,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6068050303357713,102961.75531914894,282.60765043218083,97895.91223404255,271.1807491221326,0.6743144583194813,44.0,21.0,44.0,2.0,49.0,18.0,0.52
Tianjin,2.02117919921875,102993.82575757576,284.431670217803,102686.70075757576,272.4134530732126,0.7518375281131628,57.0,34.0,63.0,11.0,70.0,29.0,0.57
Shijiazhuang,0.8124118381076388,103074.99305555556,282.86073133680554,99036.34722222222,274.5620286729601,0.9076978895399306,51.0,26.0,52.0,10.0,46.0,29.0,0.53
Tangshan,2.821445041232639,102966.69444444444,283.3738064236111,101710.48611111112,270.9632873535156,0.1128031412760416,69.0,23.0,88.0,7.0,88.0,6.0,0.82
Langfang,1.57415771484375,102996.675,284.4615234375,102786.075,271.7360412597656,1.009075927734375,42.0,20.0,42.0,5.0,62.0,28.0,0.45
Baoding,1.2002469576322117,103028.1971153846,282.39419320913464,98370.14423076923,273.0885502741887,0.952991192157452,61.0,33.0,71.0,10.0,47.0,42.0,0.4
Cangzhou,1.10860595703125,103052.98125,284.876025390625,102933.275,273.11528930664065,1.409808349609375,55.0,22.0,59.0,8.0,69.0,20.0,0.6
Hengshui,0.8546346028645834,103061.03125,285.0762532552083,102775.20833333331,273.6848856608073,0.992889404296875,46.0,19.0,46.0,5.0,46.0,35.0,0.57
Xingtai,0.5188117749763258,103076.77272727272,283.8064926609849,100479.60984848483,274.9630506110914,0.6240853974313447,57.0,26.0,63.0,24.0,65.0,15.0,1.35
Handan,0.3012842638739224,103090.31034482758,283.90170393318965,99771.7801724138,275.23632075868807,-0.2554310765759698,54.0,22.0,57.0,15.0,50.0,25.0,0.93
Taiyuan,-0.337898586107337,103096.15217391304,279.9956266983696,88849.03804347826,277.18348096764606,0.0214060907778532,52.0,28.0,54.0,13.0,59.0,4.0,0.78
Yangquan,-0.1292811802455357,103104.23214285714,280.1379743303572,91634.69642857143,275.74328177315846,-0.1045401436941964,41.0,29.0,40.0,10.0,49.0,9.0,1.0
Changzhi,-0.17550048828125,103126.16428571429,280.1806640625,90453.23928571428,276.74476056780134,0.2235848563058035,51.0,28.0,52.0,10.0,44.0,18.0,1.2
Jincheng,-0.2289057192595108,103184.3695652174,280.3491423233696,92449.03804347826,276.4382364024287,0.6236903978430707,58.0,26.0,65.0,8.0,39.0,46.0,0.88
Jinan,-1.1824813350554435,103096.06451612904,283.5627205141129,101320.125,275.3260645712576,-0.7106884371849799,64.0,31.0,77.0,14.0,67.0,34.0,1.05
Zibo,-1.0671299525669642,103116.34523809524,283.4286179315476,100912.45833333331,275.1025172642299,-0.6460207984561012,61.0,36.0,71.0,15.0,71.0,35.0,0.62
Jining,-0.8807373046875,103070.8671875,283.9576416015625,102132.59375,277.6559143066406,-1.736419677734375,52.0,25.0,54.0,8.0,65.0,28.0,0.45
Dezhou,-0.6716167743389423,103080.40384615384,285.3897235576923,102755.93269230767,274.10421283428485,0.2042306753305288,58.0,22.0,65.0,9.0,58.0,39.0,0.67
Liaocheng,-1.2749000831886574,103073.92592592593,284.0952329282408,102581.16203703704,275.6781311035156,-0.7870539912471065,58.0,28.0,66.0,9.0,77.0,13.0,0.87
Binzhou,-0.5662773980034722,103099.0,285.2386791087963,102852.49537037036,274.78880818684894,0.1986230920862268,39.0,19.0,39.0,17.0,61.0,38.0,0.97
Heze,-1.2948719371448865,103052.49242424245,285.548857717803,102441.91287878789,276.42191661487925,-1.2324191006747158,71.0,22.0,92.0,7.0,53.0,39.0,0.5
Zhengzhou,-0.5663045247395834,103045.67708333331,286.430908203125,100733.875,276.4999084472656,-1.442779541015625,49.0,18.0,49.0,7.0,54.0,33.0,0.55
Kaifeng,-1.1755283900669642,103013.34523809524,287.13657924107144,102192.69642857143,276.7594183058966,-1.496978759765625,64.0,37.0,77.0,9.0,46.0,46.0,0.53
Anyang,-0.1271733823029891,103079.01086956522,284.7827360733696,100661.125,275.23052580460256,-1.0550205396569294,39.0,23.0,39.0,13.0,43.0,41.0,0.73
Hebi,-0.1808607313368055,103076.5,285.3330078125,101106.90277777778,274.8992682562934,-1.2722608778211806,49.0,21.0,49.0,10.0,68.0,18.0,0.53
Xinxiang,-0.5866421786221591,103063.0,285.6517223011364,100643.57954545454,275.50705510919744,-1.2629144841974431,51.0,21.0,51.0,9.0,56.0,27.0,0.58
Jiaozuo,-0.1126749674479166,103110.06666666668,285.07897135416664,99466.85833333334,275.5819071451823,-0.953033447265625,58.0,31.0,65.0,12.0,52.0,28.0,0.63
Puyang,-0.97247314453125,103064.94444444444,284.92393663194446,102455.84722222222,275.95015801323785,-1.1526319715711806,42.0,23.0,42.0,9.0,53.0,33.0,0.65
