,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.293181723736702,102661.4175531915,286.4223840591756,97598.9574468085,268.65694963171126,-0.8807584072681184,37.0,24.0,37.0,3.0,37.0,44.0,0.33
Tianjin,2.0222463896780303,102618.07196969698,289.06680575284093,102312.33333333331,271.7215488318241,-0.6768942168264678,72.0,36.0,93.0,11.0,59.0,26.0,0.67
Shijiazhuang,-0.3166775173611111,102754.96527777778,287.1501193576389,98750.72222222222,275.4736548529731,0.0413699679904513,83.0,30.0,116.0,15.0,63.0,20.0,0.6
Tangshan,2.547987196180556,102550.8125,287.8596462673611,101297.16666666669,274.76434495713977,-0.5106048583984375,70.0,26.0,90.0,18.0,50.0,37.0,0.58
Langfang,1.450048828125,102641.6,289.71181640625,102431.4,271.2755645751953,-0.8773529052734375,67.0,23.0,84.0,7.0,54.0,26.0,0.6
Baoding,0.8195237379807693,102721.12980769233,287.3973858173077,98094.51923076923,273.619630080003,-0.6133880615234375,74.0,20.0,97.0,12.0,42.0,36.0,0.45
Cangzhou,1.5918701171875,102692.16875,288.575439453125,102571.975,274.1404083251953,-0.0587005615234375,67.0,37.0,83.0,19.0,31.0,58.0,0.63
Hengshui,-0.2939046223958333,102736.60416666669,287.8782552083333,102449.625,274.2068634033203,-0.0490570068359375,58.0,11.0,65.0,15.0,44.0,52.0,0.45
Xingtai,-1.2508951822916667,102760.75378787878,286.7248905066288,100181.0606060606,274.2211937181877,-0.3666136770537405,63.0,25.0,75.0,36.0,41.0,43.0,0.47
Handan,-1.750984981142241,102740.73706896552,286.49722184806035,99451.4827586207,273.05772715601427,-1.479565324454472,70.0,38.0,90.0,47.0,35.0,50.0,0.4
Taiyuan,-2.262642238451087,102620.20108695651,283.5436693274456,88555.43478260869,270.4769784678584,0.1866289221722146,78.0,34.0,105.0,10.0,34.0,84.0,0.51
Yangquan,-1.5547223772321428,102729.10714285714,284.14320591517856,91374.07142857143,273.9657570975168,-0.1205030168805803,79.0,39.0,107.0,62.0,63.0,17.0,1.08
Changzhi,-2.734395926339286,102639.78928571429,283.65029296875,90123.45714285714,268.16581290108815,-0.240592302594866,61.0,17.0,71.0,8.0,16.0,104.0,0.72
Jincheng,-3.3864533797554346,102543.85326086955,285.00893766983694,92014.04347826086,267.2503310493801,-0.3292083740234375,88.0,28.0,125.0,9.0,32.0,49.0,0.92
Jinan,-1.420166015625,102668.04435483873,286.75927734375,100892.93548387096,273.96321893507434,-0.8955201179750504,92.0,33.0,133.0,30.0,46.0,49.0,0.81
Zibo,-0.7421526227678571,102654.69642857143,286.83424014136904,100456.52380952382,274.3447563534691,-0.9520227341424852,130.0,60.0,209.0,39.0,74.0,37.0,1.22
Jining,-3.4805908203125,102578.5703125,288.55792236328125,101642.03125,272.5457305908203,-0.9084320068359376,59.0,20.0,67.0,12.0,45.0,44.0,0.55
Dezhou,-0.8805401141826923,102708.8846153846,287.05825570913464,102382.57692307692,275.05235994779144,-0.7431957538311298,80.0,33.0,109.0,12.0,28.0,61.0,0.33
Liaocheng,-1.742720992476852,102698.49537037036,286.81823278356484,102203.14814814816,274.1774489791305,-1.7351690221715856,76.0,21.0,102.0,32.0,44.0,42.0,1.1
Binzhou,0.7910970052083334,102678.35648148147,287.759349681713,102430.92592592593,275.66384944209346,-0.8068197744864004,98.0,28.0,145.0,36.0,51.0,52.0,1.03
Heze,-3.4781975023674243,102567.82196969698,288.9432262073864,101958.60606060606,273.0199626575817,-1.9592687433416196,65.0,25.0,79.0,23.0,28.0,33.0,0.57
Zhengzhou,-3.9891764322916665,102517.48958333331,288.3185221354167,100222.75,272.6700795491536,-2.791203816731771,64.0,29.0,77.0,10.0,30.0,63.0,0.49
Kaifeng,-3.9040759858630953,102507.94642857143,289.1896158854167,101689.57142857143,274.07987540108815,-3.037867228190104,63.0,20.0,76.0,18.0,25.0,57.0,0.57
Anyang,-1.8505753226902173,102689.19021739133,287.4664784307065,100292.21739130437,271.86301787003225,-2.9868595289147417,85.0,33.0,120.0,36.0,43.0,45.0,0.77
Hebi,-1.8163248697916667,102675.06944444444,288.2829318576389,100721.77777777778,271.86813184950086,-3.85904778374566,72.0,34.0,94.0,36.0,46.0,42.0,1.1
Xinxiang,-3.211181640625,102597.85227272728,288.3629705255682,100203.04545454546,270.66990939053625,-3.5278500643643467,67.0,22.0,83.0,28.0,44.0,57.0,1.2
Jiaozuo,-4.336311848958333,102538.075,288.30016276041664,98949.53333333334,269.0114044189453,-1.511760457356771,68.0,28.0,85.0,15.0,27.0,78.0,0.73
Puyang,-1.8549533420138888,102669.19444444444,287.52501085069446,102058.77777777778,272.4188045925564,-2.711478339301215,59.0,15.0,67.0,17.0,28.0,40.0,0.75
