,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7002336218001994,102487.4454787234,278.09265396442817,97290.25664893616,275.6040818234707,-0.1368148479055851,203.0,153.0,149.0,7.0,74.0,4.0,2.09
Tianjin,-2.614188454367898,102456.61553030302,280.6153157552083,102141.27083333331,274.3211632930871,-0.3787397904829545,144.0,110.0,85.0,13.0,76.0,23.0,1.19
Shijiazhuang,-1.583892822265625,102350.45833333331,278.6494411892361,98250.71527777778,277.54798719618054,-0.0878228081597222,128.0,97.0,140.0,44.0,57.0,10.0,1.19
Tangshan,-2.668880886501736,102520.63194444444,279.5806477864583,101230.6875,271.6528049045139,-1.2747260199652777,96.0,72.0,120.0,89.0,95.0,20.0,2.85
Langfang,-1.045318603515625,102436.5875,281.603857421875,102220.5375,278.408740234375,-0.3431396484375,226.0,176.0,223.0,9.0,54.0,22.0,1.5
Baoding,-0.7730830265925481,102395.03846153848,278.8877140925481,97653.78365384616,277.3881648137019,0.3159836989182692,141.0,108.0,134.0,39.0,57.0,35.0,0.88
Cangzhou,-1.013897705078125,102402.8625,281.85009765625,102280.4125,279.006298828125,-0.9071044921875,130.0,99.0,129.0,22.0,42.0,61.0,0.87
Hengshui,-1.565948486328125,102379.89583333331,281.561767578125,102088.97916666669,279.331298828125,0.2259114583333333,114.0,86.0,93.0,20.0,77.0,21.0,0.75
Xingtai,-1.2779254335345644,102337.26704545454,279.20332475142044,99702.81628787878,276.5149369673296,1.1261134292140151,123.0,93.0,154.0,85.0,73.0,12.0,2.05
Handan,-0.8056987893992457,102326.1573275862,279.127685546875,98962.83405172414,273.98194201239227,1.3396459119073276,70.0,41.0,90.0,24.0,40.0,28.0,0.82
Taiyuan,-1.736204727836277,102130.96467391304,275.69443147078806,87760.41576086957,274.4497813349185,-0.0076692000679347,90.0,67.0,87.0,34.0,50.0,22.0,1.7
Yangquan,-1.8169076102120536,102288.58035714286,276.2249232700893,90670.36607142857,275.2450125558036,-0.3527657645089285,106.0,80.0,92.0,9.0,25.0,63.0,1.3
Changzhi,-1.480802699497768,102220.14821428571,275.7088797433036,89405.39464285714,273.60949358258927,0.7525355747767857,76.0,56.0,81.0,33.0,26.0,69.0,1.26
Jincheng,-1.6942549995754077,102251.89945652174,275.987060546875,91400.11141304349,273.68891176970106,0.6760519276494565,68.0,49.0,83.0,18.0,22.0,75.0,0.84
Jinan,0.1071590300529233,102376.74798387096,280.9749007686492,100567.22782258064,275.5228468371976,-0.1986083984375,114.0,86.0,126.0,17.0,45.0,31.0,0.89
Zibo,0.8344595772879464,102348.64583333331,280.2498023623512,100110.88988095238,275.2589169456845,-0.6570347377232143,138.0,105.0,151.0,46.0,42.0,43.0,1.75
Jining,-1.744659423828125,102353.578125,280.72540283203125,101393.40625,275.25604248046875,-0.1209716796875,66.0,32.0,81.0,32.0,45.0,36.0,0.7
Dezhou,-0.6565528282752404,102381.59134615384,282.07337364783655,102050.97596153848,278.0560960036058,-0.5713172325721154,106.0,80.0,102.0,39.0,34.0,62.0,1.1
Liaocheng,-0.8581350821035879,102363.50694444444,281.2430645978009,101860.60416666669,273.80831344039353,1.2647524233217593,68.0,46.0,86.0,15.0,38.0,151.0,0.75
Binzhou,-0.7158463089554398,102359.98842592593,281.6181369357639,102108.90046296296,274.3290020978009,-2.0054298683449074,125.0,95.0,108.0,16.0,22.0,52.0,1.03
Heze,-2.1320625073982007,102311.8731060606,279.586669921875,101686.75568181818,275.5492054332386,-0.2345340613162878,57.0,35.0,63.0,28.0,32.0,57.0,1.17
Zhengzhou,-1.6367899576822915,102260.97916666669,278.249267578125,99899.35416666669,275.4137369791667,0.24365234375,69.0,46.0,88.0,15.0,61.0,20.0,1.09
Kaifeng,-1.9709719703311013,102282.69345238096,278.0490025111607,101440.84226190476,275.349597749256,-0.0771891276041666,75.0,55.0,66.0,23.0,40.0,34.0,0.85
Anyang,-0.8855763310971467,102317.07336956522,278.34482209578806,99863.76358695651,274.0712996773098,0.9032088569972826,86.0,64.0,71.0,22.0,31.0,44.0,1.05
Hebi,-0.749664306640625,102310.14583333331,278.10337999131946,100309.82638888888,274.52308485243054,0.6908230251736112,63.0,41.0,75.0,15.0,44.0,28.0,1.0
Xinxiang,-1.4319263805042617,102298.13068181818,277.8638361150568,99837.80113636365,274.9979802911932,0.0504150390625,74.0,54.0,83.0,15.0,69.0,14.0,1.35
Jiaozuo,-1.703570556640625,102259.57916666666,278.6166178385417,98559.5375,276.04148763020834,-0.2258870442708333,82.0,57.0,114.0,24.0,35.0,43.0,1.27
Puyang,-1.276465521918403,102338.21527777778,279.628662109375,101715.9375,273.4035101996528,0.9625786675347222,85.0,63.0,76.0,24.0,45.0,31.0,1.2
