,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3342600071683843,100643.71010638298,305.06165329953456,95842.23271276597,286.8688705119681,4.249374064993351,128.0,53.0,96.0,9.0,22.0,256.0,0.84
Tianjin,-0.6890836773496686,100643.22348484848,307.1323612097538,100352.1231060606,289.8753255208333,4.02938935250947,133.0,45.0,83.0,18.0,13.0,265.0,0.76
Shijiazhuang,-1.2167850070529511,100561.83333333331,306.7516547309028,96761.0625,286.2177734375,3.7884521484375,131.0,42.0,97.0,30.0,26.0,261.0,1.37
Tangshan,-0.6639149983723959,100762.48611111112,304.03502061631946,99570.3125,290.89599609375,4.782565646701389,118.0,46.0,108.0,31.0,27.0,236.0,1.75
Langfang,0.0618011474609375,100578.1375,308.729248046875,100378.6625,288.67138671875,4.0078857421875,116.0,35.0,74.0,8.0,12.0,232.0,0.63
Baoding,-0.3032003549429086,100631.8125,305.35852989783655,96219.71634615384,287.56065955528845,3.679509089543269,124.0,35.0,90.0,15.0,14.0,247.0,0.55
Cangzhou,-0.8804595947265625,100624.7625,307.631298828125,100511.5375,289.84345703125,4.0463623046875,101.0,35.0,64.0,15.0,9.0,201.0,0.53
Hengshui,-1.2609608968098958,100581.07291666669,307.8663736979167,100311.14583333331,289.4535319010417,4.218831380208333,105.0,35.0,66.0,19.0,8.0,210.0,0.5
Xingtai,-1.94118476636482,100584.50378787878,306.60336026278407,98137.0928030303,287.4886067708333,3.961118755918561,120.0,37.0,52.0,35.0,26.0,240.0,0.65
Handan,-2.236949526030442,100607.84051724138,305.5977151804957,97483.8900862069,287.2457906788793,3.350842706088362,116.0,35.0,76.0,8.0,9.0,231.0,0.42
Taiyuan,-0.7733678403108016,100720.73369565218,300.86664614470106,87268.10597826086,281.1982421875,2.3891336192255435,89.0,28.0,48.0,13.0,13.0,191.0,0.61
Yangquan,-1.6680537632533483,100692.10714285714,302.37461635044644,89888.34821428571,283.2347935267857,2.3278285435267856,110.0,25.0,40.0,14.0,12.0,220.0,0.67
Changzhi,-1.145969499860491,100746.575,301.13946010044646,88786.4625,282.87296316964284,2.383604213169643,107.0,33.0,57.0,8.0,9.0,214.0,1.0
Jincheng,-0.611683057702106,100765.7554347826,300.58811353600544,90658.41032608696,285.0837720788044,2.5223282523777173,89.0,17.0,42.0,7.0,7.0,191.0,0.5
Jinan,-2.17066168016003,100760.375,304.432121030746,99075.35282258064,286.9727507560484,3.041547221522177,100.0,36.0,66.0,11.0,14.0,200.0,0.46
Zibo,-2.013733636765253,100863.45833333331,303.22366768973217,98769.68154761904,286.21303013392856,3.995192754836309,70.0,25.0,45.0,6.0,9.0,176.0,0.27
Jining,-3.1112213134765625,100749.9921875,304.44744873046875,99858.125,287.3046264648437,3.203765869140625,102.0,35.0,54.0,16.0,13.0,203.0,0.5
Dezhou,-1.6746321458082931,100660.22115384616,306.5136530949519,100353.21634615384,289.11876502403845,2.9990703876201925,116.0,36.0,88.0,9.0,8.0,232.0,0.5
Liaocheng,-2.2214779324001737,100640.42129629628,305.46846969039353,100174.17361111112,289.5919777199074,2.8838749638310186,112.0,51.0,101.0,16.0,11.0,223.0,0.7
Binzhou,-1.772729379159433,100730.36574074074,306.20414677372685,100496.98842592593,288.7685546875,3.668778030960648,124.0,65.0,92.0,22.0,19.0,247.0,1.2
Heze,-2.7030218875769414,100679.6856060606,305.07489198626894,100099.75946969698,288.4146839488636,2.444102894176136,66.0,41.0,82.0,10.0,15.0,172.0,0.73
Zhengzhou,-1.3069000244140625,100641.0,304.5927734375,98450.10416666669,288.3426920572917,1.8979899088541667,102.0,32.0,65.0,5.0,14.0,203.0,0.57
Kaifeng,-2.3285122825985862,100644.57738095238,305.2190173921131,99864.25297619047,288.68345424107144,1.6733456566220235,79.0,41.0,63.0,5.0,7.0,183.0,0.67
Anyang,-1.8135342805281929,100607.22282608696,305.6045028023098,98330.45380434782,287.6164656929348,3.032645847486413,108.0,31.0,64.0,7.0,8.0,215.0,0.53
Hebi,-1.2714996337890625,100589.29166666669,306.38441297743054,98736.28472222222,287.21668836805554,3.1114501953125,103.0,30.0,58.0,7.0,10.0,205.0,0.2
Xinxiang,-1.264219804243608,100626.76136363635,305.51546963778407,98342.88068181818,287.3834339488636,2.691173206676136,80.0,29.0,54.0,15.0,12.0,184.0,0.67
Jiaozuo,-0.7492991129557292,100634.20833333331,304.7434407552083,97199.92916666668,286.9525390625,2.3834554036458333,106.0,38.0,50.0,10.0,11.0,212.0,0.47
Puyang,-2.304322984483507,100633.76388888888,305.15687391493054,100057.0625,289.32660590277777,2.8508165147569446,89.0,47.0,77.0,7.0,15.0,191.0,0.7
