,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.057251950527759,100777.65159574468,293.8773427111037,95900.65159574468,281.1493257563165,-1.416788304105718,26.0,5.0,16.0,3.0,11.0,82.0,0.22
Tianjin,-3.3205145633581914,100710.79924242424,296.2847789417614,100414.92045454546,283.3370398319129,-0.3822150952888257,25.0,5.0,19.0,7.0,23.0,79.0,0.42
Shijiazhuang,-2.332704332139757,100692.18055555556,298.5273166232639,96853.79166666669,281.27623155381946,0.9562106662326388,54.0,19.0,57.0,4.0,20.0,111.0,0.35
Tangshan,-3.12551032172309,100818.97916666669,293.5786404079861,99602.68055555556,282.146728515625,-2.76983642578125,40.0,13.0,40.0,6.0,20.0,58.0,0.55
Langfang,-2.2039337158203125,100661.45,297.078857421875,100459.275,282.453564453125,-0.21153564453125,37.0,13.0,37.0,6.0,25.0,85.0,0.38
Baoding,-1.5871593768780048,100721.68269230767,296.4688439002404,96271.64423076923,280.3442946213942,0.1018207256610577,39.0,12.0,39.0,6.0,19.0,87.0,0.32
Cangzhou,-1.7878204345703126,100668.3,296.58154296875,100553.4,283.93369140625,0.68724365234375,33.0,6.0,33.0,8.0,20.0,99.0,0.35
Hengshui,-2.704991658528646,100657.3125,298.7472330729167,100383.83333333331,282.5162760416667,0.0573933919270833,63.0,7.0,75.0,11.0,18.0,108.0,0.35
Xingtai,-2.0222782944187974,100668.375,299.0692249644886,98192.73863636365,282.5876316879735,-0.1444073301373106,47.0,13.0,47.0,5.0,13.0,118.0,0.3
Handan,-2.152226415173761,100647.88362068964,298.89602134967674,97492.92672413791,283.18535324622843,-0.7103502997036638,49.0,14.0,49.0,4.0,17.0,122.0,0.34
Taiyuan,-1.095004537831182,100690.02717391304,296.17496390964675,87196.375,277.0629564368206,-0.7137690005095109,52.0,15.0,53.0,7.0,30.0,107.0,0.36
Yangquan,-2.5818634033203125,100780.76785714286,295.6852329799107,89881.375,280.1502162388393,0.4744437081473214,50.0,19.0,50.0,12.0,18.0,149.0,0.53
Changzhi,-1.3938472202845982,100670.25357142858,296.23526088169643,88692.14642857143,279.33682338169643,-0.0157767159598214,58.0,17.0,60.0,12.0,19.0,166.0,0.64
Jincheng,-1.0479172416355298,100588.79891304349,299.1128035835598,90518.76630434782,278.52236540421194,0.3310679560122282,85.0,18.0,117.0,6.0,17.0,188.0,0.44
Jinan,-1.91217779344128,100667.96370967742,295.7175765498992,98967.43951612904,283.962158203125,-0.9378839308215726,44.0,12.0,44.0,11.0,15.0,123.0,0.44
Zibo,-1.90438479468936,100711.47023809524,293.9969424293155,98599.04166666669,283.975830078125,-0.8539835611979166,28.0,10.0,26.0,10.0,17.0,91.0,0.27
Jining,-2.3325347900390625,100559.8515625,299.0926513671875,99663.53125,285.4937744140625,-2.285186767578125,54.0,16.0,58.0,8.0,13.0,117.0,0.52
Dezhou,-2.311731191781851,100664.01923076923,297.11991060697113,100353.14423076923,283.9229454627404,-0.2072988656850961,52.0,19.0,54.0,11.0,15.0,123.0,0.52
Liaocheng,-2.538948906792535,100613.42129629628,299.01576063368054,100142.9675925926,284.7231535734954,-0.5863330982349537,59.0,15.0,67.0,11.0,15.0,119.0,0.7
Binzhou,-1.9990545202184609,100692.875,294.93126989293984,100456.33796296296,284.97148980034723,-0.288807056568287,35.0,9.0,32.0,12.0,10.0,111.0,0.35
Heze,-2.7317361542672822,100506.00378787878,301.4138035629735,99924.64772727272,284.2596842447917,-2.410712964607008,82.0,14.0,114.0,8.0,19.0,128.0,0.25
Zhengzhou,-3.1955108642578125,100427.79166666669,304.4497884114583,98246.58333333331,278.8016764322917,-1.06207275390625,79.0,23.0,108.0,7.0,20.0,153.0,0.38
Kaifeng,-3.02547854468936,100427.25595238096,304.333251953125,99648.04166666669,280.25540597098217,-1.795808337983631,100.0,27.0,149.0,10.0,29.0,123.0,0.35
Anyang,-2.854855081309443,100568.7445652174,300.82883619225544,98277.46195652174,282.9389754585598,-1.4914099651834238,60.0,12.0,70.0,10.0,20.0,127.0,0.15
Hebi,-2.240229288736979,100539.56944444444,301.309814453125,98676.26388888888,282.3237033420139,-1.9640096028645837,63.0,16.0,76.0,8.0,24.0,119.0,0.46
Xinxiang,-2.3865509033203125,100504.25,302.11831942471593,98213.55681818182,281.6836603338068,-1.6422618519176135,86.0,16.0,122.0,7.0,22.0,135.0,0.33
Jiaozuo,-3.415294392903646,100476.775,303.387158203125,97042.375,279.319970703125,-0.72188720703125,88.0,25.0,126.0,9.0,20.0,145.0,0.33
Puyang,-3.208436754014757,100558.36111111112,300.6012641059028,99977.93055555556,284.77064344618054,-1.2611016167534723,56.0,12.0,62.0,8.0,17.0,121.0,0.3
