,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2140632791722077,100196.84707446808,294.1135305851064,95370.03324468085,284.2080909242021,-2.109740236972241,19.0,6.0,19.0,3.0,31.0,31.0,0.28
Tianjin,0.86285400390625,99944.1571969697,297.8390151515151,99653.22537878789,285.8108723958333,-3.1561663078539297,51.0,13.0,52.0,8.0,54.0,14.0,0.59
Shijiazhuang,0.2529635959201389,100148.43055555556,296.9319118923611,96343.96527777778,284.3361002604167,-2.434168497721354,61.0,29.0,71.0,14.0,52.0,30.0,0.36
Tangshan,-0.15740966796875,99934.34722222222,295.76893446180554,98743.32638888888,286.50157335069446,-2.633577134874132,55.0,18.0,59.0,28.0,66.0,16.0,0.9
Langfang,0.81334228515625,99986.775,298.48662109375,99787.0875,284.54013671875,-3.5856170654296875,35.0,13.0,35.0,3.0,60.0,16.0,0.45
Baoding,0.7111112154447116,100179.66826923077,295.9774639423077,95766.59134615384,283.3132136418269,-2.341607900766226,34.0,16.0,34.0,10.0,24.0,47.0,0.22
Cangzhou,0.03184814453125,99909.8,297.555810546875,99796.5125,286.865478515625,-3.186007690429688,46.0,29.0,41.0,9.0,20.0,146.0,0.4
Hengshui,-1.7049763997395833,99911.20833333331,298.1294759114583,99640.85416666669,287.6133626302083,-2.7565155029296875,65.0,33.0,80.0,20.0,31.0,55.0,0.9
Xingtai,-1.04241943359375,99988.20265151517,298.1595052083333,97539.71022727272,289.1195253314394,-3.918269764293324,85.0,42.0,120.0,16.0,32.0,81.0,0.78
Handan,0.3519097689924569,99878.2047413793,298.5799434267241,96773.47198275862,291.3592739762931,-3.4725378628434806,74.0,54.0,86.0,8.0,26.0,120.0,0.75
Taiyuan,0.3472714631453804,100501.89402173914,290.5380434782609,87023.04619565218,280.1011803668478,-2.3506476360818613,61.0,17.0,72.0,11.0,40.0,33.0,0.41
Yangquan,-0.0610438755580357,100387.97321428572,292.8076171875,89572.72321428571,282.03920200892856,-1.246610369001116,77.0,30.0,104.0,26.0,65.0,18.0,0.7
Changzhi,1.0119611467633929,100193.8375,292.633984375,88326.52321428571,286.63049665178573,-1.5396349225725448,90.0,67.0,89.0,13.0,25.0,111.0,1.94
Jincheng,1.3451485011888586,100106.87228260867,294.40557065217394,90098.91576086955,292.1268257472826,-2.0188286822775137,101.0,76.0,142.0,22.0,58.0,65.0,2.68
Jinan,-0.5429549678679435,99845.95362903226,296.3407258064516,98173.56653225806,294.90684853830646,-0.9267208960748488,46.0,14.0,29.0,3.0,16.0,148.0,0.77
Zibo,0.7723592122395834,99890.31845238096,295.4140625,97818.72321428572,294.0658017113095,-1.6284928094773066,78.0,18.0,106.0,6.0,11.0,147.0,0.95
Jining,0.407745361328125,99743.0390625,299.078369140625,98857.71875,297.7274780273437,1.9099884033203125,68.0,37.0,86.0,12.0,19.0,73.0,0.9
Dezhou,-1.81439208984375,99848.3028846154,296.63724459134613,99541.47596153848,292.55746694711536,-1.354547353891226,48.0,25.0,48.0,8.0,28.0,135.0,0.73
Liaocheng,-0.7123051396122685,99746.21527777778,298.4158709490741,99281.62268518518,296.2417896412037,-0.968465734411169,46.0,16.0,35.0,13.0,26.0,147.0,0.85
Binzhou,-0.1468754521122685,99859.70601851853,295.8849826388889,99626.32638888888,292.6241681134259,-1.6006995307074652,47.0,10.0,10.0,4.0,5.0,149.0,0.53
Heze,1.935652299360796,99687.20265151517,300.1061197916667,99111.58901515152,298.5284386837121,2.230226921312737,53.0,31.0,55.0,8.0,23.0,69.0,1.03
Zhengzhou,2.62396240234375,99776.59375,300.1103515625,97606.89583333331,297.34228515625,1.3328806559244792,58.0,35.0,65.0,4.0,22.0,84.0,1.1
Kaifeng,2.686886742001488,99700.86607142857,301.24534970238096,98927.24702380953,299.13453311011904,2.4619554792131697,54.0,25.0,58.0,4.0,32.0,20.0,1.13
Anyang,1.598884914232337,99746.90489130437,299.0636888586956,97494.65489130437,295.3407353940217,-0.8192277991253397,88.0,62.0,125.0,14.0,33.0,119.0,1.9
Hebi,1.4057142469618056,99713.74305555556,298.9767795138889,97879.32638888888,296.03569878472223,-1.0207299126519098,86.0,45.0,122.0,35.0,43.0,76.0,3.33
Xinxiang,1.9728504527698865,99714.72159090907,299.19096235795456,97458.34659090907,296.9256036931818,0.3709259033203125,68.0,49.0,78.0,19.0,28.0,49.0,1.25
Jiaozuo,2.1596638997395834,99801.5875,298.1751302083333,96404.8375,295.4708984375,-0.6441457112630208,80.0,59.0,85.0,5.0,29.0,46.0,1.33
Puyang,1.6505601671006944,99667.89583333331,299.2916666666667,99094.60416666669,297.6376953125,1.1834801567925348,73.0,47.0,96.0,5.0,30.0,31.0,1.37
