,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1081455311876662,101312.26462765958,298.1061076712101,96431.06515957449,270.82393824800533,3.04310088462018,82.0,54.0,113.0,7.0,24.0,135.0,0.57
Tianjin,-3.8813601407137774,101347.41098484848,296.269804983428,101051.72537878789,273.56112393465907,2.3662077007871685,70.0,23.0,89.0,11.0,31.0,113.0,0.77
Shijiazhuang,-2.534211900499132,101207.43055555556,297.4458821614583,97335.04861111112,279.4010959201389,0.4447174072265625,112.0,46.0,174.0,29.0,27.0,155.0,1.07
Tangshan,-2.720708211263021,101420.85416666669,295.98814561631946,100209.88194444444,270.88075086805554,2.750272962782118,62.0,26.0,74.0,18.0,26.0,121.0,0.57
Langfang,-3.762667846679688,101276.1375,298.920263671875,101073.1875,273.8212890625,2.1090240478515625,66.0,20.0,82.0,6.0,23.0,137.0,0.4
Baoding,-2.901628934420072,101244.21153846152,297.60146859975964,96767.0528846154,276.8084059495192,1.3250133807842548,100.0,51.0,149.0,13.0,30.0,153.0,0.82
Cangzhou,-3.994088745117188,101222.49375,298.665869140625,101107.2625,280.533447265625,0.1083892822265625,87.0,39.0,123.0,23.0,38.0,128.0,0.53
Hengshui,-2.3491668701171875,101148.25,300.136474609375,100874.39583333331,283.142578125,1.0936024983723958,124.0,51.0,197.0,22.0,21.0,189.0,0.7
Xingtai,-2.0026018547289297,101184.92613636365,297.42351000236744,98691.9678030303,282.11918501420456,-0.0298919677734375,120.0,71.0,190.0,23.0,33.0,114.0,0.95
Handan,-2.4455897890288254,101178.62284482758,296.95279667295256,98000.90301724138,282.47775794719826,-0.510394392342403,145.0,101.0,240.0,38.0,27.0,175.0,0.85
Taiyuan,-3.4164276123046875,101115.49728260867,292.5254224694294,87490.19836956522,273.6989852241848,1.6488614289656929,109.0,66.0,167.0,18.0,21.0,145.0,0.91
Yangquan,-3.397803170340402,101290.04464285714,292.3445521763393,90283.00892857143,275.88497488839283,0.1505628313337053,116.0,56.0,181.0,13.0,19.0,202.0,1.22
Changzhi,-3.0111541748046875,101157.9125,292.641845703125,89052.39464285714,277.83779296875,2.1405600411551338,92.0,61.0,134.0,5.0,10.0,140.0,0.5
Jincheng,-3.723407911217731,101080.6820652174,294.6881262737772,90889.76358695651,278.8161727241848,2.9838648257048237,63.0,32.0,75.0,22.0,12.0,165.0,1.1
Jinan,-0.906977007465978,101179.3125,299.079345703125,99483.58266129032,284.25140183971774,1.5638580322265625,150.0,115.0,242.0,50.0,36.0,203.0,1.64
Zibo,-2.059052240280878,101240.89583333331,298.705554780506,99137.36607142857,282.3653971354167,2.00889151436942,106.0,72.0,161.0,32.0,34.0,176.0,1.67
Jining,-2.065780639648437,101133.46875,299.89990234375,100236.375,285.49774169921875,1.9568939208984373,80.0,40.0,68.0,20.0,17.0,184.0,0.75
Dezhou,-1.1386707012469952,101154.96634615384,300.41055063100964,100844.51442307692,284.44677734375,0.4623706524188702,127.0,77.0,204.0,34.0,21.0,213.0,1.35
Liaocheng,-1.4163552743417245,101129.61805555556,299.69118019386576,100658.12268518518,285.7100875289352,0.2763146294487847,134.0,100.0,218.0,37.0,33.0,164.0,1.4
Binzhou,-3.1845121030454284,101199.1550925926,299.6019874855324,100963.78935185184,280.7051685474537,0.5543817590784144,108.0,71.0,165.0,17.0,24.0,127.0,1.3
Heze,-2.4220502448804453,101046.16856060606,300.6339148319129,100462.66477272728,284.9422792376894,1.3524174545750474,151.0,89.0,251.0,33.0,28.0,204.0,1.4
Zhengzhou,-3.3611297607421875,100965.26041666669,299.9857584635417,98760.85416666669,285.2372233072917,0.8251698811848959,135.0,82.0,220.0,27.0,31.0,191.0,0.94
Kaifeng,-2.658940633138021,100977.8125,300.9358375186012,100192.98511904762,285.15501767113096,0.639983404250372,100.0,53.0,150.0,27.0,19.0,193.0,0.75
Anyang,-2.545164025348165,101129.6820652174,297.6479598335598,98817.89402173914,283.9348887567935,-1.0462812340777854,141.0,88.0,231.0,29.0,25.0,198.0,0.35
Hebi,-2.72947014702691,101117.34027777778,298.00794813368054,99235.60416666669,283.4239908854167,-1.5870751274956598,115.0,55.0,179.0,37.0,33.0,171.0,0.97
Xinxiang,-3.338125055486506,101064.82386363635,298.64371004971593,98752.39204545454,284.1143909801136,-0.7819782603870739,103.0,46.0,156.0,25.0,27.0,177.0,0.75
Jiaozuo,-4.5772349039713545,100997.29583333334,299.19939778645835,97531.1375,282.73792317708336,0.8831288655598958,110.0,62.0,169.0,36.0,28.0,166.0,1.27
Puyang,-1.992490980360243,101094.3125,299.4108344184028,100511.32638888888,286.35291883680554,-0.1944970024956597,110.0,56.0,170.0,29.0,27.0,166.0,1.22
