,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2757915740317486,101344.79521276597,289.040839012633,96408.02526595745,288.49985974900267,-0.3546022455743018,36.0,25.0,23.0,3.0,38.0,33.0,0.69
Tianjin,-1.4371462735262783,101260.9356060606,292.5628699100379,100961.8125,291.0676121567235,-0.9973056677616003,39.0,27.0,33.0,6.0,35.0,47.0,1.0
Shijiazhuang,0.4931725396050347,101327.85416666669,289.90635850694446,97422.00694444444,288.93931749131946,-0.8731909857855903,46.0,32.0,39.0,7.0,23.0,68.0,0.53
Tangshan,-1.3366885715060763,101291.96527777778,292.0174153645833,100067.5625,290.149658203125,0.4710201687282986,71.0,52.0,72.0,40.0,97.0,5.0,4.6
Langfang,-0.6948211669921875,101281.225,291.533984375,101075.4625,290.605517578125,-1.7428253173828123,36.0,25.0,27.0,3.0,25.0,70.0,0.38
Baoding,-0.205724862905649,101334.45673076923,289.5845477764423,96820.04326923077,288.9030010516827,-0.9599339411808894,29.0,20.0,16.0,5.0,15.0,80.0,0.55
Cangzhou,-1.7088104248046876,101201.9875,293.661474609375,101085.6125,292.179345703125,-2.1836456298828124,43.0,30.0,36.0,12.0,21.0,105.0,0.57
Hengshui,-0.1375783284505208,101208.54166666669,292.8722330729167,100930.89583333331,291.2522786458333,-3.319330851236979,54.0,38.0,57.0,9.0,28.0,36.0,0.4
Xingtai,-0.0545113303444602,101240.42045454546,292.1580403645833,98731.8125,289.69355912642044,-3.229017315488873,74.0,54.0,82.0,9.0,29.0,56.0,0.6
Handan,-0.7926272688240841,101181.13362068964,293.6380152209052,97988.74353448275,289.73046033135773,-3.091801610486261,104.0,78.0,117.0,12.0,35.0,53.0,0.57
Taiyuan,-0.1252793021824048,101427.625,287.35408882472825,87648.16032608696,286.7999851392663,-0.8395219885784647,26.0,15.0,23.0,5.0,51.0,21.0,1.02
Yangquan,0.5727081298828125,101414.21428571428,287.16343470982144,90320.74107142857,286.77500697544644,-0.2567204066685268,33.0,23.0,30.0,5.0,37.0,38.0,1.45
Changzhi,-0.7183074951171875,101201.3892857143,291.68023158482146,89072.26964285714,289.790966796875,0.279300798688616,61.0,44.0,69.0,8.0,17.0,139.0,1.08
Jincheng,-1.2233176853345789,101104.21195652174,294.17830757472825,90906.76902173914,290.59906801970106,0.5829474407693614,95.0,71.0,126.0,15.0,25.0,193.0,1.1
Jinan,-1.0340522027784778,101048.375,298.52877709173384,99351.5866935484,291.96412707913305,-0.7727774343182964,68.0,32.0,85.0,16.0,43.0,109.0,0.98
Zibo,-0.8583744594029018,101058.66071428572,298.6412062872024,98958.52678571428,290.1331728980655,0.1257665724981398,67.0,25.0,83.0,12.0,35.0,86.0,1.13
Jining,-1.4006195068359375,100956.9375,300.184326171875,100060.59375,294.9447631835937,0.4343414306640625,59.0,23.0,67.0,20.0,15.0,155.0,0.85
Dezhou,-0.9855851393479568,101090.65384615384,296.79653695913464,100778.3125,293.1757624699519,-2.7506678654597354,63.0,45.0,54.0,15.0,29.0,27.0,1.3
Liaocheng,0.2289942988642939,101052.39351851853,297.6241861979167,100578.4050925926,292.65604202835647,-3.628480699327257,69.0,41.0,87.0,8.0,20.0,86.0,0.95
Binzhou,-2.849564728913484,101088.24537037036,297.50670934606484,100852.25694444444,292.47309932002315,-1.8933099817346644,47.0,27.0,47.0,7.0,22.0,72.0,0.9
Heze,-0.6432897394353693,100929.91287878789,300.4825550426136,100346.32765151517,295.8839000355114,-1.6097287264737217,87.0,44.0,124.0,10.0,30.0,78.0,1.13
Zhengzhou,-2.373499552408854,100901.65625,300.1822102864583,98696.77083333331,294.6446940104167,-1.4807484944661458,72.0,49.0,93.0,9.0,36.0,97.0,1.15
Kaifeng,-1.3741389683314733,100890.55357142857,300.51974051339283,100105.28869047618,296.0091029575893,-2.4164581298828125,80.0,59.0,94.0,9.0,21.0,95.0,1.25
Anyang,-1.1225194516389263,101090.77717391304,296.4833347486413,98770.72554347826,290.8937351392663,-3.41815649944803,73.0,48.0,95.0,14.0,23.0,92.0,0.95
Hebi,-1.5149654812282989,101067.15277777778,297.3396809895833,99176.47916666669,290.8976508246528,-3.522252400716146,79.0,49.0,107.0,36.0,45.0,79.0,1.8
Xinxiang,-1.782893787730824,100993.25,298.74081143465907,98678.40340909093,293.1688787286932,-2.868295842950994,90.0,63.0,130.0,26.0,60.0,67.0,1.43
Jiaozuo,-2.711406453450521,100947.775,299.2218424479167,97480.4125,292.924169921875,-1.0492706298828125,105.0,76.0,160.0,32.0,49.0,70.0,1.55
Puyang,-0.0090518527560763,101023.69444444444,298.3429361979167,100438.20138888888,292.6543782552083,-4.02257792154948,66.0,35.0,81.0,14.0,27.0,71.0,1.05
