,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1059563819398271,102666.25664893616,269.9975637882314,97327.2539893617,258.3452784761469,-0.4452780865608378,61.0,41.0,71.0,4.0,45.0,11.0,0.97
Tianjin,0.2797398422703598,102685.96022727272,273.22233812736744,102360.0928030303,264.239921801018,1.3588968912760415,75.0,55.0,90.0,25.0,56.0,14.0,1.35
Shijiazhuang,1.1994052463107638,102539.27083333331,273.64629448784723,98385.3125,261.57101101345484,0.1616041395399305,74.0,53.0,98.0,17.0,45.0,10.0,1.26
Tangshan,0.5667283799913194,102735.03472222222,272.8551703559028,101399.03472222222,266.45528835720484,1.258934868706597,81.0,56.0,111.0,24.0,55.0,11.0,2.12
Langfang,-0.177520751953125,102656.6625,273.104736328125,102432.2625,263.35804443359376,0.945648193359375,61.0,41.0,72.0,12.0,60.0,8.0,0.97
Baoding,0.3761338454026442,102564.78365384616,272.2681603064904,97748.27403846152,260.0961303710937,-0.3938575157752403,100.0,75.0,119.0,14.0,61.0,11.0,1.26
Cangzhou,0.960101318359375,102651.24375,275.021142578125,102524.7875,266.3739624023437,2.753607177734375,113.0,85.0,117.0,27.0,61.0,12.0,1.27
Hengshui,1.4047139485677085,102600.73958333331,275.5113118489583,102300.35416666669,268.09002685546875,3.3291524251302085,140.0,107.0,138.0,26.0,52.0,19.0,1.02
Xingtai,0.8885525790127841,102547.61174242424,275.2411591500947,99892.57765151517,265.6262262517756,1.9765578761245264,79.0,58.0,94.0,12.0,41.0,17.0,1.6
Handan,1.2436723380253232,102560.97198275862,275.6077670393319,99166.78663793104,266.45250833445584,2.285239384092133,150.0,115.0,135.0,17.0,36.0,26.0,1.53
Taiyuan,1.3798098356827446,102773.25271739133,269.48134977921194,88060.80163043478,253.3742808466372,0.077293064283288,74.0,46.0,97.0,26.0,56.0,12.0,1.39
Yangquan,2.9355861118861606,102625.4375,271.968994140625,90803.41964285714,254.6586303710937,0.2414768763950892,73.0,53.0,93.0,96.0,58.0,22.0,1.52
Changzhi,1.4830889020647322,102647.91607142855,272.88023856026786,89700.37678571428,259.9204886300223,0.1177603585379464,129.0,98.0,129.0,21.0,50.0,18.0,2.25
Jincheng,1.4084273628566577,102632.82880434782,274.8106636379076,91750.49728260867,264.7675383194633,-0.4987514329993207,190.0,143.0,200.0,22.0,45.0,22.0,3.62
Jinan,0.7459372243573589,102737.60685483873,276.57676253780244,100887.41733870968,269.20301671181954,4.093061877835181,124.0,94.0,152.0,16.0,34.0,52.0,1.03
Zibo,1.0681893484933036,102759.27083333331,276.8690592447917,100470.58630952382,267.37547374906995,3.2804928734188987,148.0,113.0,159.0,21.0,35.0,45.0,1.4
Jining,-0.74896240234375,102813.5078125,276.633056640625,101832.6875,271.2738037109375,3.66253662109375,135.0,103.0,139.0,20.0,41.0,36.0,1.43
Dezhou,1.3889793982872596,102665.20673076923,276.72988656850964,102325.90865384616,269.6502169095553,4.249471811147837,197.0,148.0,216.0,22.0,47.0,20.0,1.37
Liaocheng,0.5087223759403935,102667.67824074074,276.57457139756946,102152.58101851853,270.7269535771123,4.7552004213686345,169.0,128.0,197.0,15.0,41.0,30.0,1.32
Binzhou,0.7432420518663194,102717.23379629628,276.6098723234954,102460.43287037036,266.9451248734086,2.7437348542390048,124.0,94.0,151.0,30.0,61.0,18.0,1.65
Heze,0.0184945771188446,102764.4981060606,276.94239021070075,102126.0018939394,272.1844057025331,3.454600016276041,202.0,152.0,194.0,11.0,44.0,33.0,1.13
Zhengzhou,1.2125345865885415,102743.88541666669,276.4097493489583,100347.85416666669,269.82008870442706,1.897674560546875,203.0,153.0,169.0,13.0,49.0,26.0,1.54
Kaifeng,0.9683009556361608,102761.81845238096,276.995361328125,101904.63392857143,272.0173078264509,2.7792837960379466,258.0,208.0,232.0,11.0,44.0,23.0,1.6
Anyang,1.176642376443614,102593.41576086955,276.5022397248641,100120.9320652174,268.59651250424594,3.0704146675441577,154.0,118.0,143.0,17.0,44.0,22.0,1.23
Hebi,1.174774169921875,102596.40972222222,276.3920627170139,100565.17361111112,268.2620374891493,3.231509738498264,145.0,111.0,154.0,16.0,50.0,17.0,1.28
Xinxiang,1.653778076171875,102651.76704545454,276.687744140625,100176.74431818182,268.84923761541194,2.819272128018466,202.0,152.0,212.0,22.0,52.0,10.0,1.87
Jiaozuo,1.6256856282552083,102687.1375,276.155908203125,98958.59583333334,267.52171630859374,0.976800537109375,181.0,137.0,190.0,19.0,52.0,12.0,2.07
Puyang,0.6232876247829862,102677.00694444444,276.8395453559028,102041.17361111112,271.13096110026044,4.31245591905382,262.0,212.0,216.0,12.0,44.0,31.0,1.42
