,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5957742244639295,101620.03989361702,288.50034803025267,96681.15824468085,288.26063310339094,-1.0181547124335106,14.0,10.0,9.0,3.0,22.0,12.0,0.48
Tianjin,-0.2511296127781723,101502.14772727272,292.33627041903407,101203.13825757576,291.7116551254735,-1.7156501538825757,36.0,22.0,36.0,6.0,22.0,24.0,0.88
Shijiazhuang,1.2895728217230902,101625.29166666669,289.8311360677083,97715.3125,289.39732530381946,-1.2231174045138888,23.0,16.0,20.0,3.0,16.0,31.0,0.38
Tangshan,-0.5852915445963541,101511.57638888888,291.71080186631946,100288.22916666669,290.9986165364583,-1.3757052951388888,25.0,16.0,25.0,3.0,19.0,34.0,0.55
Langfang,0.2194610595703125,101530.2875,291.815869140625,101324.7125,291.461083984375,-1.745068359375,30.0,21.0,24.0,2.0,31.0,20.0,0.45
Baoding,0.8295158973106971,101622.7403846154,288.9814265324519,97101.3125,288.65810922475964,-1.4302321213942308,20.0,14.0,16.0,5.0,19.0,44.0,0.31
Cangzhou,-0.2749969482421875,101468.0375,292.86611328125,101351.1125,292.164892578125,-2.3328125,25.0,16.0,25.0,3.0,10.0,49.0,0.38
Hengshui,0.4971872965494792,101495.90625,292.4388834635417,101217.22916666669,292.137939453125,-2.5350748697916665,23.0,16.0,14.0,5.0,11.0,56.0,0.38
Xingtai,0.9479707660097064,101561.57954545454,291.15445223721593,99046.07765151517,290.61914802320075,-2.3154962713068183,19.0,11.0,19.0,3.0,9.0,45.0,0.42
Handan,0.8856922018116918,101566.375,291.0199437634698,98357.70043103448,290.5564133216595,-2.203167093211207,15.0,9.0,14.0,4.0,11.0,48.0,0.52
Taiyuan,0.9840160867442256,101855.97282608696,285.88564665421194,88011.21467391304,285.5918711786685,-0.6520783797554348,41.0,23.0,41.0,5.0,37.0,4.0,0.65
Yangquan,1.717466081891741,101764.375,286.8734305245536,90644.63392857143,286.62119838169644,0.0691615513392857,22.0,14.0,22.0,8.0,43.0,8.0,0.82
Changzhi,0.7584677559988839,101761.21071428571,286.93219168526787,89487.7625,286.8235142299107,-0.762353515625,19.0,9.0,19.0,8.0,22.0,14.0,0.72
Jincheng,0.7863683285920516,101725.23369565218,287.9980787194294,91377.99728260867,287.8160559612772,-1.599174167798913,16.0,5.0,16.0,4.0,17.0,43.0,0.6
Jinan,0.5108106059412802,101362.59274193548,292.08848128780244,99642.14314516127,291.9189059349798,-2.354610320060484,21.0,15.0,18.0,5.0,15.0,42.0,0.49
Zibo,0.637969244094122,101320.05357142857,291.9748070126488,99191.18154761904,291.9002627418155,-1.9256068638392856,16.0,11.0,9.0,5.0,23.0,39.0,0.44
Jining,1.6246490478515625,101317.890625,293.0907592773437,100408.03125,292.7177734375,-2.693328857421875,25.0,17.0,25.0,5.0,10.0,46.0,0.6
Dezhou,0.0981269249549278,101415.35576923077,292.6846642127404,101099.52403846152,292.3535344050481,-2.5524526742788463,14.0,7.0,8.0,4.0,12.0,44.0,0.55
Liaocheng,0.8385004114221644,101435.06944444444,292.76641167534723,100955.59953703704,292.50957573784723,-3.236102068865741,15.0,9.0,15.0,5.0,8.0,39.0,0.42
Binzhou,-0.0637348316333912,101367.00462962964,292.80106155960647,101127.52546296296,292.047046802662,-2.623435691550926,19.0,13.0,16.0,7.0,7.0,61.0,0.58
Heze,1.458564989494555,101409.96590909093,292.928955078125,100815.38068181818,292.41732510653407,-3.183364405776515,13.0,9.0,13.0,4.0,11.0,42.0,0.38
Zhengzhou,1.0798695882161458,101568.71875,291.9852701822917,99324.22916666669,291.333740234375,-1.0185546875,31.0,15.0,31.0,5.0,31.0,8.0,1.06
Kaifeng,0.9595373244512648,101501.57738095238,292.69476609002976,100700.94345238096,291.76996140252976,-3.1288248697916665,15.0,10.0,15.0,7.0,13.0,45.0,1.02
Anyang,0.7793625541355299,101551.46195652174,291.7271887737772,99213.30163043478,291.1430770210598,-2.5128545346467392,17.0,11.0,17.0,6.0,13.0,42.0,1.08
Hebi,0.5340660942925347,101556.48611111112,291.7418891059028,99649.5625,291.0640462239583,-2.226589626736111,23.0,13.0,23.0,9.0,17.0,39.0,1.28
Xinxiang,0.7334969260475852,101553.31818181818,291.7471368963068,99211.83522727272,291.1973322088068,-1.9784490411931817,29.0,13.0,29.0,5.0,40.0,8.0,1.15
Jiaozuo,0.9738230387369792,101588.125,291.289892578125,98071.22916666669,290.905322265625,-0.510986328125,37.0,19.0,37.0,5.0,28.0,2.0,0.97
Puyang,0.9927249484592012,101466.45833333331,292.7731391059028,100873.28472222222,292.3658040364583,-3.543701171875,23.0,16.0,17.0,6.0,6.0,49.0,0.55
