,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4001081750748006,102689.48936170212,273.856621924867,97435.39760638298,255.05263925105967,1.3299193686627326,56.0,28.0,61.0,7.0,48.0,34.0,0.64
Tianjin,2.536875406901041,102782.51515151517,275.79274680397725,102462.64583333331,257.7243971391157,1.1411248409386836,67.0,33.0,83.0,15.0,48.0,39.0,0.91
Shijiazhuang,1.2922193739149306,102847.93055555556,276.40879991319446,98717.61805555556,256.81710645887586,1.818333943684896,48.0,23.0,48.0,35.0,49.0,42.0,0.7
Tangshan,3.438106960720486,102738.44444444444,275.0146484375,101424.84027777778,256.4122670491536,-0.1064707438151041,57.0,26.0,63.0,17.0,53.0,41.0,0.75
Langfang,1.717523193359375,102779.7,276.34345703125,102560.8125,256.4798126220703,1.8967681884765624,55.0,29.0,59.0,13.0,46.0,47.0,0.38
Baoding,1.485950176532452,102800.23557692308,275.1985051081731,98000.13942307692,256.59899080716644,1.230023897611178,47.0,19.0,47.0,13.0,35.0,61.0,0.65
Cangzhou,2.148919677734375,102878.34375,277.099755859375,102754.2375,257.2090606689453,1.8159088134765624,56.0,29.0,62.0,37.0,48.0,42.0,0.73
Hengshui,1.354583740234375,102921.72916666669,277.4820963541667,102626.5625,256.9756622314453,2.267064412434896,53.0,31.0,56.0,19.0,27.0,53.0,0.85
Xingtai,0.4443091190222538,102936.54545454546,277.7097685842803,100282.97916666669,256.0294989383582,2.073209357984138,67.0,35.0,84.0,29.0,47.0,48.0,1.23
Handan,0.7709024363550646,102976.45689655172,278.5998956088362,99595.00215517242,253.8585504992255,2.194751081795528,56.0,26.0,62.0,21.0,30.0,58.0,0.85
Taiyuan,3.173622463060462,103242.05434782608,271.3424549932065,88489.35597826086,252.0671512769616,-0.1520047395125679,58.0,26.0,65.0,36.0,34.0,60.0,0.7
Yangquan,3.736210414341518,102962.01785714286,274.34507533482144,91190.95535714286,251.3994554792132,0.1715589250837053,49.0,32.0,49.0,36.0,32.0,65.0,1.03
Changzhi,2.7884286063058035,103165.03571428572,273.1929547991072,90155.88392857143,251.680231148856,-0.3819287981305803,37.0,22.0,37.0,32.0,25.0,65.0,1.0
Jincheng,2.7559933869735054,103228.55434782608,274.75473420516306,92247.52989130437,251.1705819834833,-1.2185383672299592,37.0,22.0,37.0,21.0,26.0,72.0,0.86
Jinan,1.5035252724924395,103094.37903225806,276.061287172379,101246.57056451614,256.25838495069934,2.164065945533014,65.0,28.0,80.0,23.0,40.0,53.0,0.92
Zibo,1.9615405854724703,103084.09523809524,275.65059988839283,100793.88392857143,254.1944238571893,1.4439733596075148,57.0,24.0,64.0,22.0,41.0,51.0,0.98
Jining,1.3087158203125,103202.359375,276.40777587890625,102226.0,258.50868225097656,2.131820678710937,58.0,40.0,66.0,20.0,30.0,68.0,0.5
Dezhou,1.4763535719651442,103000.81730769233,277.48726712740387,102664.08173076923,256.8090644249549,2.295340904822716,60.0,20.0,70.0,17.0,31.0,54.0,1.3
Liaocheng,0.9603780110677084,103067.60185185184,278.10111038773147,102557.46064814816,256.45901545771846,2.42927325213397,61.0,28.0,72.0,17.0,42.0,49.0,0.9
Binzhou,2.3279633698640048,102977.73148148147,277.1116717303241,102721.49768518518,256.3343048095703,1.9222564697265625,55.0,18.0,59.0,25.0,34.0,50.0,0.83
Heze,1.088100548946496,103195.79545454546,278.4909002130682,102562.79734848483,257.4622640898733,1.8667995568477749,62.0,29.0,73.0,18.0,35.0,62.0,1.7
Zhengzhou,2.6066182454427085,103195.08333333331,279.705322265625,100818.4375,253.9363555908203,0.7715403238932291,42.0,16.0,42.0,17.0,36.0,57.0,0.57
Kaifeng,1.1371358235677085,103208.07142857143,278.6728283110119,102359.3125,258.0638435000465,1.9947081066313244,44.0,12.0,44.0,18.0,31.0,56.0,0.6
Anyang,0.5929074494735055,103042.5,279.0433721127717,100577.39945652174,253.5266451628312,2.5042028012483017,41.0,20.0,41.0,16.0,29.0,65.0,0.8
Hebi,0.1018710666232639,103037.61111111112,279.71142578125,101027.3125,252.05479092068143,2.820802476671007,50.0,21.0,50.0,18.0,36.0,57.0,0.7
Xinxiang,1.4449601606889204,103098.31818181818,279.45663174715907,100626.03977272728,253.04106972434303,1.857226285067472,43.0,18.0,43.0,19.0,31.0,62.0,0.7
Jiaozuo,2.8154561360677084,103147.31666666668,279.80139973958336,99428.37916666668,251.53560689290364,0.6219309488932292,35.0,17.0,35.0,17.0,29.0,63.0,0.53
Puyang,0.9263068305121528,103107.61111111112,279.07969835069446,102478.09027777778,255.0395999484592,2.287056816948785,45.0,25.0,45.0,18.0,31.0,56.0,1.0
