,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2976213820437167,100342.35239361702,294.9555040724734,95502.59175531915,291.12358710106383,0.1242377098570478,56.0,30.0,62.0,3.0,19.0,131.0,0.62
Tianjin,-3.060793327562737,100201.17234848483,296.8724402225379,99907.94507575755,292.2550307765151,0.3407222863399621,78.0,57.0,99.0,9.0,38.0,92.0,0.84
Shijiazhuang,-0.0466528998480902,100170.11805555556,298.6261935763889,96358.57638888888,291.45258246527777,-1.2640041775173612,88.0,58.0,126.0,7.0,27.0,187.0,0.67
Tangshan,-1.9067331949869792,100303.46527777778,294.63047960069446,99102.02083333331,292.23198784722223,0.4650811089409722,85.0,63.0,90.0,3.0,23.0,104.0,0.66
Langfang,-2.5312774658203123,100160.175,297.94794921875,99958.8875,291.42666015625,-0.41783447265625,66.0,48.0,70.0,8.0,51.0,116.0,0.53
Baoding,-1.133020254281851,100239.14903846152,296.98490084134613,95815.0721153846,290.3736102764423,-1.4790273813100965,64.0,37.0,77.0,8.0,28.0,127.0,0.62
Cangzhou,-4.246121215820312,100103.09375,298.7525390625,99988.9375,292.183984375,2.09080810546875,53.0,25.0,55.0,12.0,34.0,96.0,0.7
Hengshui,-2.856684366861979,100022.5,299.5872395833333,99751.0625,293.8779296875,2.3628133138020835,98.0,42.0,146.0,18.0,32.0,158.0,0.68
Xingtai,-2.570292617335464,100079.42234848483,299.6457593513257,97633.55113636365,293.0968868371212,-0.7585911606297349,101.0,47.0,151.0,10.0,19.0,198.0,0.67
Handan,-1.2451850628030712,99995.0323275862,300.6090887661638,96886.6702586207,290.0399380387931,-2.1360810378502157,99.0,49.0,130.0,10.0,19.0,199.0,0.9
Taiyuan,-1.3491443136463994,100296.77445652174,293.8918350883152,86893.36141304347,285.5613960597826,0.6700412916100543,133.0,99.0,215.0,13.0,28.0,229.0,1.04
Yangquan,-0.482114519391741,100385.6875,293.5779157366072,89540.47321428571,290.4476841517857,0.20379638671875,116.0,70.0,140.0,17.0,28.0,231.0,1.07
Changzhi,0.4874167306082589,100225.99464285714,294.6012974330357,88377.01607142857,284.0072544642857,0.6969325474330357,51.0,22.0,51.0,11.0,35.0,130.0,0.64
Jincheng,0.3522823167883832,100151.19836956522,298.6512610394022,90190.27445652174,285.0867017663044,1.1088999872622285,72.0,33.0,94.0,22.0,70.0,81.0,0.84
Jinan,-0.7271822037235383,100175.72782258064,298.1856256300403,98493.63911290324,293.51134072580646,1.6180478988155242,90.0,39.0,66.0,10.0,15.0,192.0,0.85
Zibo,-1.879249936058408,100258.53273809524,296.4251999627976,98169.09226190476,292.9400111607143,2.3650687081473216,56.0,28.0,61.0,10.0,19.0,165.0,0.43
Jining,-0.7502288818359375,100027.171875,303.9808959960937,99142.78125,288.44610595703125,4.321197509765625,89.0,32.0,77.0,11.0,14.0,191.0,0.68
Dezhou,-2.255353487454928,100127.3028846154,297.57583383413464,99818.6875,294.17134915865387,2.480238694411057,87.0,28.0,123.0,9.0,27.0,129.0,0.72
Liaocheng,-3.11354743109809,99996.10416666669,301.8523763020833,99530.37268518518,291.98582175925924,0.6311690719039352,70.0,35.0,81.0,13.0,16.0,176.0,0.92
Binzhou,-4.191455417209202,100241.15046296296,296.70806206597223,100006.81712962964,293.2379918981481,3.458136664496528,67.0,39.0,84.0,13.0,24.0,112.0,0.53
Heze,0.6919292103160511,99974.9678030303,305.89120205965907,99402.58143939394,286.04545454545456,4.685389663233901,69.0,18.0,87.0,15.0,21.0,136.0,0.3
Zhengzhou,1.5176645914713542,99953.77083333331,304.862548828125,97792.10416666669,288.1754557291667,4.906880696614583,52.0,20.0,54.0,9.0,22.0,138.0,0.52
Kaifeng,2.125307355608259,99980.47321428572,305.57159133184524,99210.23511904762,289.2281436011905,5.50262451171875,59.0,21.0,67.0,6.0,19.0,120.0,0.45
Anyang,2.053836324940557,99886.91576086955,303.4891516644022,97637.23097826086,287.01961616847825,1.7962301503057063,105.0,40.0,138.0,15.0,26.0,210.0,1.24
Hebi,2.5165523952907987,99861.82638888888,304.21478949652777,98031.96527777778,286.4518229166667,2.8576592339409723,75.0,43.0,100.0,11.0,37.0,146.0,1.08
Xinxiang,2.1716433438387783,99918.60795454546,304.48876953125,97665.14204545454,286.99955610795456,4.245744185014204,59.0,25.0,67.0,8.0,37.0,108.0,0.63
Jiaozuo,0.6452199300130208,99922.60416666669,303.53115234375,96538.5875,285.597265625,2.8995646158854167,65.0,30.0,80.0,8.0,45.0,100.0,0.58
Puyang,0.2995385064019097,99852.10416666669,306.0877278645833,99281.79861111112,287.3259548611111,4.30633544921875,47.0,21.0,47.0,7.0,16.0,140.0,0.32
