,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0189608310131316,100016.57313829788,291.8422955452128,95177.57712765958,288.6997901429521,0.5949901824301862,108.0,81.0,101.0,2.0,69.0,66.0,0.86
Tianjin,-1.038432265772964,99994.26704545454,293.512665719697,99700.26893939394,290.7608457623106,2.57843017578125,54.0,38.0,48.0,4.0,37.0,75.0,0.81
Shijiazhuang,0.3515540228949653,99896.375,292.2629123263889,96098.29166666669,289.90380859375,0.4467298719618056,109.0,82.0,168.0,11.0,42.0,80.0,1.5
Tangshan,-0.2957441541883681,100054.04861111112,291.7316623263889,98850.29166666669,289.2663845486111,1.6791788736979167,53.0,37.0,52.0,19.0,44.0,68.0,1.48
Langfang,-1.5434112548828125,99957.4375,294.079296875,99755.525,290.83525390625,2.02955322265625,84.0,62.0,106.0,16.0,38.0,71.0,1.75
Baoding,0.0143373929537259,99957.48076923077,291.72618689903845,95542.02884615384,289.3795823317308,-0.2120596078725961,91.0,65.0,131.0,8.0,64.0,51.0,0.9
Cangzhou,-2.2801300048828126,99956.8125,294.171533203125,99842.325,290.629541015625,2.17808837890625,61.0,34.0,71.0,15.0,34.0,66.0,0.33
Hengshui,-1.3843536376953125,99881.33333333331,295.3465983072917,99610.04166666669,290.3120930989583,1.7862345377604167,66.0,39.0,82.0,8.0,46.0,79.0,0.7
Xingtai,0.2210374311967329,99891.65340909093,294.1192589962121,97452.48106060606,289.76735617897725,1.438485810250947,60.0,43.0,57.0,20.0,36.0,111.0,2.33
Handan,1.0244177456559806,99935.2952586207,293.84348060344826,96817.84051724138,289.7662479795259,0.8749010809536638,57.0,33.0,63.0,22.0,38.0,95.0,1.73
Taiyuan,0.8596436873726223,100180.85597826086,287.9425101902174,86748.04891304347,281.85595703125,1.0514685589334238,75.0,26.0,99.0,8.0,87.0,30.0,0.7
Yangquan,2.147192818777902,100047.83035714286,288.95591517857144,89267.30357142857,284.83154296875,1.0964268275669642,58.0,37.0,65.0,12.0,53.0,49.0,0.88
Changzhi,1.0334790910993303,100199.9625,289.9282924107143,88282.56071428572,282.03173828125,1.0241612025669642,48.0,27.0,48.0,9.0,27.0,116.0,1.6
Jincheng,-0.3762173859969429,100145.79076086955,293.55205502717394,90119.09239130437,282.15121858016306,-0.0335348378057065,94.0,43.0,137.0,39.0,91.0,16.0,1.94
Jinan,-1.80463384812878,99955.62701612904,294.517578125,98276.84274193548,289.1327337449597,1.55987548828125,78.0,57.0,104.0,8.0,49.0,127.0,0.98
Zibo,-1.669097173781622,100028.71726190476,293.1568080357143,97942.49404761904,288.57582310267856,1.4008353097098214,65.0,38.0,79.0,19.0,51.0,55.0,0.98
Jining,-2.270736694335937,99955.7109375,296.90399169921875,99067.625,290.050537109375,2.102569580078125,93.0,45.0,135.0,14.0,37.0,132.0,0.95
Dezhou,-2.0380589411808896,99910.36057692308,294.90317007211536,99602.79807692308,289.97554837740387,1.39093017578125,64.0,43.0,77.0,9.0,32.0,138.0,0.77
Liaocheng,-1.1535910147207755,99883.85879629628,296.81684027777777,99417.68981481482,289.9943395543981,2.253090187355324,81.0,52.0,112.0,16.0,24.0,144.0,0.95
Binzhou,-2.669722380461516,100007.7199074074,293.8123553240741,99773.57870370372,289.82571976273147,1.7028876410590277,58.0,28.0,65.0,62.0,30.0,72.0,0.8
Heze,-0.7054836388790247,99890.49431818182,297.88227982954544,99314.63257575755,289.3720555160985,1.9284834428267048,53.0,37.0,54.0,7.0,25.0,154.0,1.03
Zhengzhou,0.5037485758463541,99929.40625,297.6654459635417,97759.58333333331,287.687255859375,0.6172892252604166,63.0,20.0,75.0,7.0,21.0,131.0,0.64
Kaifeng,1.3374132428850447,99903.21726190476,299.43275669642856,99129.30357142857,287.7467680431548,1.817874000186012,78.0,24.0,106.0,10.0,17.0,155.0,1.0
Anyang,1.0364014998726223,99921.89945652174,294.57235054347825,97654.09239130437,289.4142960258152,0.5577949855638586,53.0,22.0,55.0,19.0,44.0,94.0,1.13
Hebi,1.1274058024088542,99916.11805555556,294.2194010416667,98067.98611111112,290.2170681423611,-0.3871731228298611,51.0,24.0,52.0,15.0,35.0,96.0,1.13
Xinxiang,0.0636333118785511,99933.82386363635,295.85307173295456,97663.05681818182,287.83127663352275,-0.1224309747869318,44.0,25.0,44.0,7.0,21.0,120.0,0.5
Jiaozuo,-0.4617218017578125,99966.52916666666,295.70299479166664,96558.34166666666,286.36064453125,-1.11688232421875,53.0,34.0,56.0,10.0,18.0,129.0,0.8
Puyang,-0.7821536593967013,99878.77083333331,297.11328125,99304.04166666669,289.5519205729167,2.049838595920139,45.0,26.0,45.0,7.0,14.0,126.0,0.6
