,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0357334867436835,100986.78324468085,296.61146318151594,96132.67420212766,295.2062157164229,-0.6337225082072806,54.0,38.0,53.0,3.0,35.0,38.0,0.77
Tianjin,-1.5728787508877842,100837.35416666669,298.705536813447,100543.2821969697,297.02850526751894,-1.230955644087358,51.0,31.0,52.0,5.0,24.0,38.0,0.74
Shijiazhuang,0.3423970540364583,100872.59027777778,297.8069118923611,97029.97916666669,295.89678276909723,-0.8255835639105903,105.0,73.0,159.0,14.0,75.0,21.0,1.11
Tangshan,-1.4846971299913194,100888.85416666669,297.5866427951389,99684.47916666669,296.3638509114583,-0.918004353841146,85.0,63.0,106.0,62.0,61.0,25.0,5.4
Langfang,-1.116326904296875,100832.6125,298.75712890625,100630.5125,296.917333984375,-1.1785186767578124,49.0,34.0,46.0,9.0,24.0,45.0,0.68
Baoding,-0.3506681002103365,100925.79807692308,297.33011568509613,96478.88942307692,295.1655085637019,-0.9918412428635818,63.0,45.0,71.0,31.0,31.0,49.0,0.55
Cangzhou,-1.124505615234375,100752.9375,299.044287109375,100638.1625,297.7130859375,-1.2883087158203126,36.0,25.0,34.0,19.0,19.0,60.0,0.33
Hengshui,-0.8912862141927084,100733.77083333331,299.1952311197917,100460.5625,297.2891438802083,-1.2182159423828125,79.0,58.0,95.0,14.0,33.0,34.0,0.8
Xingtai,0.3919354063091856,100801.67234848483,298.3946940104167,98331.67613636365,296.6598973129735,-0.7456040815873579,57.0,38.0,64.0,7.0,32.0,54.0,0.88
Handan,0.909386996565194,100840.73922413791,297.75570783943965,97689.55387931036,296.5475569100216,-0.1029647300983297,93.0,69.0,113.0,11.0,42.0,14.0,1.82
Taiyuan,-0.990639064622962,101146.66576086955,292.77260954483694,87551.83423913043,291.2006942085598,-0.5447062616762908,69.0,46.0,87.0,13.0,40.0,74.0,0.89
Yangquan,0.3028695242745535,101111.79464285714,293.59228515625,90174.52678571428,292.698486328125,-0.334775652204241,78.0,51.0,106.0,20.0,39.0,58.0,1.43
Changzhi,-0.4365836007254464,101111.00178571428,293.19716796875,89039.05535714286,292.4935756138393,0.1002410888671875,47.0,33.0,46.0,12.0,23.0,74.0,1.22
Jincheng,-1.1922355320142664,101055.45923913045,294.2231869904891,90877.96467391304,293.58681852921194,0.0858983578889266,108.0,55.0,165.0,14.0,37.0,68.0,1.46
Jinan,0.696532218686996,100776.95362903226,297.65091040826616,99082.15120967742,296.8855452998992,0.9905636695123488,73.0,49.0,96.0,10.0,40.0,29.0,0.99
Zibo,1.2829662504650297,100775.83035714286,297.6844075520833,98678.07440476192,296.6929989769345,1.1157916841052828,78.0,55.0,106.0,12.0,27.0,56.0,1.87
Jining,0.983184814453125,100804.7734375,298.3826904296875,99909.09375,297.6456298828125,1.3640594482421875,85.0,33.0,120.0,11.0,19.0,53.0,0.85
Dezhou,0.0147352952223557,100721.12019230767,298.5973933293269,100411.04326923077,297.6933781550481,0.1297407883864182,47.0,33.0,46.0,23.0,23.0,50.0,1.05
Liaocheng,0.8205148202401621,100756.24305555556,298.70893012152777,100286.12731481482,297.940601490162,0.979574132848669,71.0,49.0,92.0,5.0,44.0,26.0,1.1
Binzhou,-0.161834716796875,100715.11342592593,298.46536820023147,100479.68287037036,297.74688042534723,0.0704667833116319,46.0,30.0,46.0,4.0,24.0,25.0,1.0
Heze,1.0517661354758523,100797.08143939394,298.5509440104167,100214.91856060606,297.69647401751894,1.2287685509883997,56.0,40.0,60.0,9.0,31.0,36.0,1.07
Zhengzhou,-0.543548583984375,100809.63541666669,298.608154296875,98608.60416666669,297.0867513020833,0.8070526123046875,64.0,44.0,78.0,7.0,28.0,69.0,0.91
Kaifeng,0.3617422921316964,100802.35416666669,298.7465355282738,100018.69345238096,297.82041713169644,1.462796892438616,69.0,50.0,76.0,3.0,20.0,42.0,1.05
Anyang,0.857314400050951,100836.10054347826,298.1239172894022,98540.35597826086,297.15152640964675,0.218456102454144,79.0,58.0,99.0,11.0,50.0,3.0,2.4
Hebi,0.722930908203125,100827.77083333331,298.43787977430554,98958.97916666669,297.24449327256946,-0.0509524875217013,64.0,39.0,78.0,23.0,43.0,23.0,1.47
Xinxiang,0.1929681951349431,100839.09659090907,298.11252663352275,98538.53977272728,297.1783336292614,0.1642414439808238,60.0,41.0,70.0,20.0,38.0,31.0,1.23
Jiaozuo,-0.971990966796875,100848.50416666668,298.1896158854167,97392.1125,296.26853841145834,-0.6164255777994792,81.0,60.0,91.0,16.0,24.0,51.0,1.17
Puyang,0.9331631130642362,100786.84027777778,298.67865668402777,100206.3125,298.06068250868054,0.6645423041449653,56.0,34.0,62.0,7.0,21.0,26.0,1.45
