,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7567791228598737,101660.75265957449,294.85850232712767,96751.65026595745,291.7892962516622,0.0463727585812832,56.0,28.0,61.0,3.0,25.0,86.0,0.67
Tianjin,-2.0933500347715435,101554.08712121211,297.065459280303,101257.01325757576,293.6478678385417,0.9216359456380208,35.0,16.0,35.0,7.0,35.0,77.0,0.73
Shijiazhuang,-0.4494476318359375,101549.43055555556,295.96327039930554,97658.15972222222,291.09014214409723,-1.3017798529730902,52.0,30.0,53.0,4.0,27.0,78.0,0.53
Tangshan,-1.4362911648220489,101617.15972222222,296.3946940104167,100402.13194444444,293.4536946614583,1.3293236626519098,48.0,24.0,48.0,4.0,29.0,90.0,0.47
Langfang,-1.9760589599609373,101537.55,297.18125,101333.6375,293.307861328125,0.2842498779296875,54.0,29.0,58.0,4.0,43.0,57.0,0.5
Baoding,-1.175183809720553,101613.11057692308,295.47182992788464,97111.70673076923,290.78243314302887,-0.7511843167818509,64.0,35.0,77.0,7.0,38.0,91.0,0.42
Cangzhou,-3.6572357177734376,101440.24375,297.565234375,101324.2375,292.58388671875,-0.3331573486328125,26.0,12.0,26.0,4.0,16.0,76.0,0.45
Hengshui,-2.496648152669271,101391.95833333331,297.2930501302083,101115.6875,293.197509765625,-1.0461374918619792,26.0,16.0,26.0,9.0,20.0,61.0,0.45
Xingtai,-1.0323000821200283,101419.02651515152,295.205078125,98914.89204545454,293.539794921875,-2.1538552948922822,40.0,25.0,40.0,4.0,12.0,76.0,0.57
Handan,-0.3526585019867995,101371.65948275862,294.52680495689657,98177.12715517242,293.8079791891164,-2.720257463126347,36.0,24.0,36.0,4.0,13.0,68.0,0.47
Taiyuan,-2.043675298276155,101701.57065217392,289.8449388586956,87932.48097826086,287.9615000849185,-1.2218621295431389,31.0,15.0,29.0,5.0,16.0,100.0,0.65
Yangquan,-1.3600572858537947,101718.78571428572,291.3469587053572,90642.9375,288.856201171875,-1.1976209368024553,42.0,27.0,42.0,11.0,18.0,100.0,0.75
Changzhi,-2.208550589425223,101545.96071428571,290.00206473214286,89333.89464285714,289.5858328683036,-0.6055310930524553,28.0,3.0,9.0,9.0,8.0,89.0,0.75
Jincheng,-2.0895312765370244,101432.97282608696,290.7995923913044,91145.08967391304,290.326904296875,-0.782833596934443,21.0,4.0,16.0,3.0,15.0,67.0,0.9
Jinan,-3.061161656533518,101292.84274193548,295.21433971774195,99582.63104838708,294.8677939138105,-0.0249471356791834,39.0,27.0,34.0,6.0,31.0,20.0,0.66
Zibo,-2.9410189674014138,101378.97023809524,295.1927083333333,99259.62797619047,294.90874953497024,0.1415485200427827,19.0,13.0,15.0,4.0,20.0,38.0,0.54
Jining,-2.1696014404296875,101195.7890625,296.54168701171875,100293.3125,296.380615234375,1.1444549560546875,33.0,23.0,28.0,3.0,25.0,18.0,0.92
Dezhou,-3.785216111403245,101311.125,295.88198617788464,100997.78365384616,294.21182016225964,-0.4130871112530048,29.0,16.0,29.0,3.0,12.0,69.0,0.47
Liaocheng,-2.187593248155382,101215.68055555556,295.5441261574074,100740.28935185184,295.09752061631946,-1.0237127233434606,47.0,33.0,39.0,7.0,17.0,57.0,0.65
Binzhou,-4.4297445791739,101392.79166666669,296.14887152777777,101154.69675925926,294.06019422743054,0.2248043484157986,16.0,5.0,8.0,5.0,13.0,52.0,0.68
Heze,-1.1973687374230586,101157.125,296.4469696969697,100569.83143939394,296.1856282552083,0.6980919115471117,21.0,15.0,19.0,4.0,17.0,38.0,0.73
Zhengzhou,-1.0211435953776042,101246.10416666669,294.35302734375,99014.85416666669,293.6880696614583,-1.8890736897786455,23.0,12.0,15.0,3.0,12.0,72.0,0.65
Kaifeng,-0.595641363234747,101166.18452380953,296.27036830357144,100374.53273809524,295.9183291480655,-1.7715839204334078,27.0,19.0,20.0,4.0,9.0,50.0,0.8
Anyang,0.9947503131368886,101309.375,294.75067934782606,98983.74184782608,294.19961149796194,-2.9894402545431387,38.0,21.0,38.0,3.0,12.0,81.0,0.78
Hebi,1.0732574462890625,101305.09722222222,294.783203125,99411.65972222222,293.91783311631946,-3.442296346028646,33.0,23.0,26.0,5.0,14.0,72.0,0.74
Xinxiang,-0.2952617298473011,101274.05681818182,294.6455078125,98946.34659090907,293.6659490411932,-2.9093447598544038,28.0,9.0,17.0,4.0,9.0,91.0,0.53
Jiaozuo,-1.568279012044271,101290.975,293.7006510416667,97792.2375,292.40672200520834,-1.235981241861979,26.0,9.0,16.0,2.0,7.0,83.0,0.77
Puyang,-0.0207095675998263,101187.0,295.83062065972223,100599.9375,295.5605197482639,-1.1320749918619792,17.0,11.0,16.0,5.0,12.0,54.0,0.65
