,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8758223513339428,100426.22872340426,298.3964116522606,95593.3949468085,279.9335687515584,3.5137741413522274,98.0,73.0,120.0,12.0,32.0,185.0,0.62
Tianjin,2.6700749252781724,100459.40909090907,301.12451171875,100166.13446969698,283.5121760512843,3.85601113059304,98.0,54.0,114.0,11.0,22.0,198.0,0.69
Shijiazhuang,-0.9714847140842012,100434.02083333331,300.2916666666667,96618.82638888888,286.7508765326606,3.807801988389757,107.0,72.0,164.0,33.0,26.0,209.0,1.07
Tangshan,2.543217976888021,100503.89583333331,297.9832356770833,99303.02083333331,281.9358266194661,3.3306155734592013,101.0,58.0,128.0,26.0,40.0,201.0,0.95
Langfang,2.637179565429688,100431.675,301.99111328125,100230.6875,283.4188995361328,3.9320098876953127,106.0,48.0,117.0,20.0,27.0,211.0,1.13
Baoding,0.9111128586989182,100473.17307692308,298.89197716346155,96044.91826923077,284.6814821683444,3.304162832406851,124.0,59.0,110.0,36.0,24.0,248.0,1.23
Cangzhou,3.606222534179688,100508.88125,301.6716796875,100394.9375,284.8141143798828,5.4676055908203125,96.0,32.0,124.0,17.0,17.0,197.0,0.53
Hengshui,2.656133015950521,100496.61458333331,302.01171875,100225.22916666669,284.9767608642578,6.57982889811198,101.0,30.0,151.0,6.0,9.0,185.0,0.45
Xingtai,0.8749754934599905,100490.7803030303,301.2382664535985,98039.67992424245,285.8041386459813,6.583934899532434,120.0,36.0,189.0,15.0,22.0,219.0,0.63
Handan,1.3988242313779633,100549.93103448275,300.8778118265086,97421.9547413793,284.8560627904432,6.776738133923761,119.0,37.0,187.0,9.0,15.0,219.0,0.55
Taiyuan,1.7236095926036006,100382.02173913045,299.4069505774456,86975.04619565218,279.6518309220024,2.7601922076681387,108.0,57.0,155.0,45.0,20.0,216.0,0.68
Yangquan,-1.0002506801060267,100423.21428571428,299.19091796875,89629.72321428571,282.7270747593471,1.9537244524274555,56.0,25.0,46.0,7.0,13.0,165.0,0.53
Changzhi,1.7566271100725446,100632.47142857144,296.30146484375,88650.4375,283.59283926827567,4.9887551443917415,63.0,31.0,76.0,7.0,9.0,152.0,0.62
Jincheng,-0.2479002579398777,100769.60869565218,294.48550016983694,90615.35054347826,284.5968886665676,5.065856270168139,100.0,45.0,114.0,19.0,14.0,200.0,0.74
Jinan,3.268580775107107,100806.39516129032,299.48779296875,99112.6633064516,283.3946429837135,6.2972111855783774,94.0,33.0,138.0,13.0,18.0,189.0,0.48
Zibo,3.9858216785249256,100849.20238095238,299.1005161830357,98750.05654761904,282.98214358375185,5.473743983677456,76.0,21.0,101.0,14.0,15.0,177.0,0.62
Jining,2.3989410400390625,100932.515625,300.1102905273437,100036.8125,282.87257385253906,6.157241821289063,97.0,40.0,144.0,18.0,8.0,179.0,0.35
Dezhou,3.448748075045072,100643.60576923077,301.1127178485577,100334.66826923077,284.12795903132513,6.687106792743389,134.0,51.0,217.0,11.0,10.0,203.0,0.67
Liaocheng,2.547639634874132,100687.16666666669,301.0158600983796,100218.51157407407,283.7455054389106,7.174781516746238,130.0,64.0,210.0,10.0,16.0,185.0,0.7
Binzhou,4.399599993670428,100685.98148148147,300.4583514178241,100451.10416666669,284.2971547444661,5.483483773690683,74.0,26.0,97.0,9.0,13.0,159.0,0.87
Heze,2.2784733627781724,100866.97727272728,299.94766512784093,100284.4678030303,282.8329620361328,6.526317712032434,122.0,54.0,193.0,10.0,19.0,185.0,0.93
Zhengzhou,1.3064829508463542,100794.4375,298.2722981770833,98584.27083333331,284.7188669840495,6.9642690022786455,113.0,35.0,175.0,10.0,17.0,153.0,0.59
Kaifeng,2.4707547142392112,100850.51190476192,299.3474469866072,100066.10416666669,283.31426783970426,6.8533477783203125,111.0,26.0,172.0,14.0,13.0,174.0,0.7
Anyang,2.116357554560122,100650.32608695651,300.21860139266306,98363.22010869563,283.8475680143937,7.025562452233356,125.0,37.0,200.0,14.0,20.0,230.0,0.85
Hebi,2.444341023763021,100653.97222222222,300.47260199652777,98790.32638888888,283.76416863335504,7.1427357991536455,112.0,27.0,146.0,14.0,15.0,224.0,0.67
Xinxiang,2.0433585427024146,100738.15909090907,299.3997247869318,98440.80113636365,283.67422624067825,6.557582508433949,105.0,29.0,159.0,14.0,25.0,154.0,0.95
Jiaozuo,0.0881561279296875,100711.23333333334,298.30524088541665,97255.77083333331,285.3931182861328,5.306537882486979,81.0,45.0,112.0,14.0,21.0,167.0,0.87
Puyang,2.47483147515191,100722.01388888888,300.84217664930554,100142.71527777778,282.88135613335504,7.1038360595703125,119.0,47.0,188.0,14.0,13.0,201.0,0.92
