,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4831205327460106,101906.74335106384,290.6932606798537,96941.1675531915,278.245184715758,1.6974548989153924,65.0,42.0,79.0,2.0,41.0,84.0,0.55
Tianjin,-2.471779563210227,101968.43371212122,292.1575742779356,101667.54924242424,282.39209724195075,2.362841519442472,78.0,57.0,95.0,23.0,43.0,69.0,1.69
Shijiazhuang,-1.2550048828125,101881.40277777778,293.4585774739583,97957.45833333331,284.40996636284723,-0.0568288167317708,104.0,78.0,118.0,15.0,29.0,110.0,0.53
Tangshan,-1.9854736328125,102013.41666666669,290.88701714409723,100779.73611111112,281.4967719184028,2.11019049750434,60.0,26.0,70.0,21.0,37.0,66.0,1.05
Langfang,-1.9647216796875,101926.65,293.113525390625,101720.225,279.762548828125,1.4873931884765623,44.0,23.0,44.0,7.0,32.0,80.0,1.1
Baoding,-0.9999342698317308,101914.5096153846,291.94056114783655,97366.52884615384,280.62667142427887,0.6249870887169471,60.0,41.0,69.0,33.0,33.0,85.0,0.32
Cangzhou,-3.0355712890625,101909.675,293.353076171875,101792.55,283.650244140625,0.0981109619140625,150.0,115.0,157.0,40.0,60.0,116.0,1.27
Hengshui,-1.4449462890625,101830.85416666669,295.5674641927083,101552.875,286.3912760416667,0.1936187744140625,248.0,198.0,261.0,15.0,71.0,70.0,1.65
Xingtai,-1.0730757279829546,101835.8428030303,294.68829160748106,99315.39772727272,287.3134395714962,0.1916471539121685,191.0,144.0,224.0,24.0,65.0,58.0,1.7
Handan,-1.221001986799569,101823.27801724138,294.62041183997843,98610.7801724138,286.85556135506465,0.1524642418170797,148.0,113.0,220.0,18.0,59.0,44.0,1.93
Taiyuan,-0.5657958984375,101760.75815217392,290.63031801970106,87985.25543478261,276.21859077785325,1.229608286981997,63.0,23.0,76.0,25.0,40.0,84.0,0.91
Yangquan,-2.2170235770089284,101889.5625,289.829833984375,90764.69642857143,281.00491768973217,0.4273136683872768,74.0,45.0,98.0,20.0,28.0,102.0,1.3
Changzhi,-1.1652657645089286,101822.97678571429,290.9477748325893,89588.925,279.1211844308036,1.1180084228515623,71.0,52.0,85.0,35.0,27.0,140.0,1.36
Jincheng,-1.438078507133152,101808.87771739133,291.7998153023098,91489.9945652174,282.0600479789402,1.9594401483950408,40.0,18.0,40.0,27.0,23.0,121.0,1.52
Jinan,-1.3001708984375,101849.45766129032,294.1613297001008,100127.57661290324,287.00958448840726,0.6852904288999496,161.0,123.0,207.0,50.0,77.0,102.0,2.43
Zibo,-1.973813011532738,101902.8125,293.12005905877976,99766.55357142857,286.30081612723217,0.2210032145182291,139.0,106.0,126.0,44.0,46.0,115.0,1.76
Jining,-1.170013427734375,101837.140625,293.6005249023437,100925.15625,288.1507568359375,1.1638336181640625,74.0,54.0,81.0,29.0,31.0,125.0,1.1
Dezhou,-1.4943941556490383,101832.6875,295.1071026141827,101517.89423076923,286.6426344651442,0.1916938194861779,164.0,125.0,207.0,21.0,31.0,136.0,2.07
Liaocheng,-0.8128300419560185,101794.45138888888,295.549560546875,101316.60648148147,287.7230631510417,1.2135162353515625,130.0,91.0,210.0,26.0,20.0,106.0,0.5
Binzhou,-3.242155852141204,101902.22916666669,293.559253833912,101662.82870370372,285.8839427806713,-0.1594583016854745,94.0,70.0,101.0,14.0,28.0,108.0,1.03
Heze,-1.436504941998106,101789.44886363635,295.04932380445075,101196.33712121211,287.48501864346593,1.1783895781545928,101.0,76.0,103.0,28.0,36.0,144.0,1.37
Zhengzhou,-1.9247639973958333,101690.60416666669,296.5025227864583,99459.0,285.674560546875,0.7299143473307291,119.0,90.0,127.0,32.0,62.0,118.0,1.45
Kaifeng,-1.695492699032738,101735.30059523808,295.996826171875,100938.64880952382,287.19144112723217,1.4051550002325148,68.0,49.0,80.0,22.0,27.0,140.0,1.25
Anyang,-1.1403967815896738,101783.35597826086,295.62505307404894,99446.73369565218,287.25527556046194,0.1937726891559103,215.0,165.0,266.0,33.0,83.0,45.0,3.05
Hebi,-0.9737820095486112,101769.25694444444,296.0923122829861,99867.90277777778,287.648193359375,-0.1768917507595486,89.0,47.0,128.0,38.0,51.0,104.0,1.77
Xinxiang,-1.4622802734375,101751.72159090907,295.7085626775568,99413.07954545454,286.77852006392044,0.4111813631924716,114.0,81.0,177.0,49.0,71.0,110.0,1.9
Jiaozuo,-2.1907958984375,101716.87916666668,296.0285970052083,98207.65833333334,284.698583984375,0.1055735270182291,62.0,36.0,74.0,30.0,44.0,101.0,1.87
Puyang,-1.1320393880208333,101769.92361111112,296.03838433159723,101179.45833333331,287.17022026909723,1.0801612006293402,94.0,70.0,112.0,27.0,48.0,150.0,1.33
