,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2281007157995346,101725.73936170212,297.4493745844415,96813.71276595745,278.8094144780585,2.303568089261968,30.0,8.0,20.0,2.0,12.0,96.0,0.25
Tianjin,-2.7484454530658144,101717.67424242424,299.3866151751894,101419.80303030302,282.85702237215907,1.2272690281723484,35.0,11.0,26.0,8.0,14.0,113.0,0.55
Shijiazhuang,-2.227752685546875,101681.19444444444,298.3751627604167,97790.22222222222,287.1745334201389,-0.3507080078125,73.0,26.0,56.0,11.0,17.0,178.0,0.61
Tangshan,-1.1726854112413194,101747.375,298.2834743923611,100529.19444444444,280.0412326388889,1.2138807508680556,36.0,12.0,36.0,16.0,19.0,99.0,0.78
Langfang,-2.598651123046875,101686.6875,300.494921875,101482.35,282.8599609375,0.9857177734375,35.0,9.0,20.0,8.0,11.0,111.0,0.5
Baoding,-2.0424875112680287,101715.20673076923,297.9903094951923,97211.67307692308,284.55269681490387,0.8364351712740384,41.0,9.0,30.0,8.0,18.0,130.0,0.4
Cangzhou,-4.130291748046875,101637.8375,300.95390625,101522.25,287.499267578125,-0.08984375,50.0,26.0,46.0,8.0,13.0,159.0,0.5
Hengshui,-1.524261474609375,101572.33333333331,302.0855305989583,101297.16666666669,288.1770833333333,0.1200358072916666,114.0,45.0,74.0,16.0,18.0,228.0,0.97
Xingtai,-0.4852766557173295,101611.26515151517,300.1600526751894,99114.59090909093,287.3098514441288,-0.179128935842803,114.0,35.0,81.0,17.0,22.0,228.0,0.83
Handan,-1.176036966258082,101571.4051724138,301.33521349676727,98394.94827586209,283.24429216056035,1.6077712486530171,121.0,39.0,108.0,16.0,21.0,241.0,0.67
Taiyuan,-2.455748184867528,101618.60869565218,294.6257430366848,87938.54347826086,280.85527768342394,2.809872834578804,99.0,30.0,62.0,11.0,17.0,199.0,0.74
Yangquan,-3.2288338797433034,101765.75,293.7781110491072,90715.21428571428,284.65269252232144,0.7200230189732143,103.0,33.0,53.0,13.0,20.0,205.0,0.92
Changzhi,-3.038013567243304,101606.77142857145,295.9964146205357,89473.32857142857,277.72041015625,4.018209402901785,45.0,16.0,36.0,8.0,5.0,143.0,0.48
Jincheng,-3.449676513671875,101600.39130434782,296.4564155910326,91357.32608695651,277.93017578125,4.601907481317935,59.0,14.0,47.0,7.0,12.0,167.0,0.58
Jinan,1.1003171859248992,101591.68548387096,302.7994424143145,99891.04838709676,284.8419701360887,-0.0752543787802419,94.0,22.0,64.0,10.0,12.0,195.0,0.52
Zibo,-0.2457144601004464,101601.36904761904,302.19161551339283,99494.35714285714,286.3650716145833,-1.7976946149553572,114.0,33.0,83.0,19.0,21.0,228.0,0.67
Jining,0.09210205078125,101614.1328125,303.10235595703125,100713.75,284.36676025390625,1.323211669921875,96.0,25.0,56.0,9.0,12.0,197.0,0.67
Dezhou,-0.0499619704026442,101567.22115384616,303.05757962740387,101255.84615384616,286.3908128004808,-0.0995436448317307,121.0,47.0,103.0,18.0,17.0,242.0,0.87
Liaocheng,0.945831298828125,101552.57407407407,303.715404369213,101080.61111111112,283.4016746238426,1.7028582537615742,90.0,17.0,49.0,8.0,13.0,192.0,0.33
Binzhou,-3.109507242838541,101618.44444444444,301.5979998553241,101381.87037037036,287.8732458043981,-1.320362232349537,102.0,25.0,66.0,18.0,10.0,204.0,0.6
Heze,-1.4332525079900569,101587.25757575755,303.06795987215907,101001.01515151517,284.2169892282197,2.689538204308712,63.0,17.0,67.0,6.0,21.0,170.0,0.4
Zhengzhou,-1.433929443359375,101556.89583333331,299.7377115885417,99331.45833333331,283.177734375,3.3336181640625,50.0,17.0,50.0,7.0,17.0,155.0,0.5
Kaifeng,-1.86029779343378,101572.97619047618,301.49462890625,100782.5,284.6121884300595,3.3026123046875,60.0,23.0,69.0,9.0,14.0,167.0,0.5
Anyang,-1.7050688370414402,101538.66304347826,303.04116423233694,99229.19565217392,279.1786472486413,3.633030103600544,102.0,31.0,89.0,14.0,20.0,203.0,0.65
Hebi,-1.6839430067274306,101528.16666666669,303.6213650173611,99649.27777777778,278.0612521701389,4.222642686631945,65.0,14.0,40.0,5.0,12.0,172.0,0.37
Xinxiang,-2.2208501642400567,101557.61363636365,302.04008345170456,99241.04545454546,280.64004794034093,3.839366566051136,48.0,14.0,38.0,10.0,22.0,152.0,0.35
Jiaozuo,-3.071616617838542,101522.48333333334,300.8896809895833,98040.96666666666,280.18629557291666,3.516219075520833,50.0,18.0,39.0,5.0,15.0,160.0,0.47
Puyang,-0.8956943088107638,101545.33333333331,303.97650824652777,100962.11111111112,281.15001085069446,2.9990641276041665,73.0,18.0,46.0,9.0,11.0,178.0,0.43
