,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3651882739777261,100990.01329787234,295.9296095827793,96131.65026595745,292.09770300033244,-0.6738161127618019,54.0,18.0,58.0,2.0,50.0,13.0,0.55
Tianjin,-0.841775605172822,100876.33712121211,298.34421608664775,100582.04356060606,295.12043531013256,-0.9658448190400096,67.0,25.0,83.0,6.0,67.0,10.0,0.91
Shijiazhuang,1.2778286404079862,100944.92361111112,295.46568467881946,97079.52083333331,291.6254069010417,-1.416200425889757,58.0,27.0,66.0,9.0,45.0,48.0,0.73
Tangshan,-0.553985595703125,100909.85416666669,297.4420844184028,99706.1875,294.18975151909723,-1.3869849310980902,60.0,31.0,69.0,25.0,72.0,11.0,1.63
Langfang,-0.263897705078125,100868.725,297.740185546875,100666.6875,294.712451171875,-0.8001251220703125,65.0,47.0,74.0,8.0,59.0,35.0,1.17
Baoding,0.6324627216045673,100970.69230769233,295.5271747295673,96506.12980769233,292.69078650841345,-1.3017777663010817,72.0,39.0,94.0,20.0,78.0,16.0,0.87
Cangzhou,-1.544195556640625,100823.025,297.607373046875,100708.0875,294.407177734375,-1.7069854736328125,58.0,32.0,66.0,17.0,51.0,23.0,0.5
Hengshui,-1.146148681640625,100798.39583333331,297.1361490885417,100524.1875,294.6798502604167,-2.363072713216146,70.0,46.0,90.0,13.0,59.0,27.0,1.0
Xingtai,-0.0993809555516098,100837.10227272728,296.49738843513256,98356.74053030302,293.5943344578599,-2.631949222449101,57.0,21.0,64.0,21.0,42.0,50.0,0.85
Handan,-0.1196173306169181,100803.4698275862,296.3676168507543,97644.2650862069,293.59781620420256,-2.858314777242726,63.0,31.0,76.0,16.0,41.0,58.0,0.78
Taiyuan,-1.0831126337466033,101210.875,288.710693359375,87490.91576086957,287.28847868546194,0.0488473643427309,30.0,13.0,30.0,5.0,24.0,76.0,0.6
Yangquan,0.8650294712611607,101191.53571428572,290.2667759486607,90171.58035714286,287.75589425223217,-0.4780687604631696,37.0,25.0,37.0,11.0,33.0,37.0,0.75
Changzhi,-0.4064688546316964,101043.35357142855,292.0812290736607,88938.9232142857,288.5293875558036,-1.4245391845703126,55.0,25.0,60.0,14.0,29.0,73.0,1.12
Jincheng,-0.4487291418987771,100916.13586956522,293.839599609375,90733.48097826086,290.19931428328806,-1.706332662831182,66.0,33.0,81.0,30.0,47.0,62.0,1.82
Jinan,-1.6178401823966737,100725.30241935483,298.2041409400202,99031.50201612904,297.06805223034274,-0.6577990131993448,180.0,136.0,187.0,8.0,37.0,48.0,1.96
Zibo,-1.7111656552269343,100761.61309523808,298.2141345796131,98661.72321428572,296.9505557105655,-0.5035291399274554,98.0,73.0,109.0,10.0,47.0,34.0,1.83
Jining,-1.328857421875,100659.703125,298.65447998046875,99763.46875,296.6346435546875,0.0825958251953125,75.0,55.0,62.0,48.0,19.0,76.0,1.3
Dezhou,-1.847254826472356,100743.29807692308,297.7969313401442,100432.39903846152,296.1611891526442,-1.815412081204928,71.0,48.0,92.0,7.0,15.0,104.0,1.0
Liaocheng,-1.1802876790364585,100692.11574074074,298.1253345630787,100220.0300925926,297.31760886863424,-2.612588953088831,140.0,107.0,161.0,25.0,21.0,57.0,2.15
Binzhou,-2.4731117531105324,100764.32870370372,298.4009422019676,100528.4375,295.96488896122685,-1.0532718234592011,73.0,53.0,60.0,7.0,14.0,82.0,1.03
Heze,-0.7859339858546401,100632.02651515152,298.5962875828599,100047.89204545454,297.0305323745265,-0.8874238910097064,81.0,60.0,105.0,7.0,26.0,43.0,1.3
Zhengzhou,-1.075347900390625,100658.70833333331,298.2935384114583,98453.3125,294.6263020833333,-2.085851033528646,61.0,35.0,72.0,16.0,37.0,83.0,1.34
Kaifeng,-1.227720714750744,100607.42261904762,298.8082566034226,99821.58035714286,296.5740676153274,-2.524129958379836,63.0,39.0,75.0,18.0,31.0,60.0,1.13
Anyang,0.0490205184273097,100741.28804347826,297.08441958220106,98440.3070652174,294.0105405061141,-3.1377185323963994,71.0,41.0,91.0,37.0,54.0,45.0,2.8
Hebi,-0.0280524359809027,100723.625,297.4448513454861,98849.65972222222,293.3315700954861,-3.326058281792535,72.0,35.0,93.0,29.0,49.0,51.0,2.73
Xinxiang,-0.9907753684303976,100692.64772727272,297.71628639914775,98389.89204545454,293.7943226207386,-3.0247344970703125,53.0,29.0,55.0,26.0,52.0,77.0,1.38
Jiaozuo,-0.3321756998697917,100702.925,297.4991048177083,97247.37083333332,293.06004231770834,-1.262169392903646,64.0,33.0,77.0,26.0,37.0,72.0,1.33
Puyang,-0.3057759602864583,100670.72222222222,298.23988172743054,100087.60416666669,297.285888671875,-2.85475836859809,61.0,43.0,72.0,16.0,17.0,65.0,1.32
