,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3388960818026928,103412.40957446808,275.5938227227394,98165.17287234042,266.172224328873,-1.9895155886386304,18.0,12.0,18.0,3.0,29.0,32.0,0.48
Tianjin,0.2047336462772253,103334.99242424245,279.269072561553,103017.57196969698,270.6966201319839,-2.558093446673769,78.0,57.0,88.0,12.0,66.0,5.0,1.56
Shijiazhuang,-0.2516564263237847,103339.23611111112,279.24327256944446,99244.90277777778,274.2668931749132,-0.560150146484375,237.0,187.0,274.0,27.0,99.0,5.0,1.54
Tangshan,-0.2376861572265625,103331.15972222222,277.673828125,102028.875,270.898674858941,-1.877044677734375,138.0,105.0,150.0,32.0,84.0,6.0,2.3
Langfang,-1.3379791259765623,103348.625,279.44404296875,103131.325,267.01219482421874,-2.957366943359375,28.0,18.0,28.0,3.0,52.0,16.0,0.47
Baoding,-0.4451681283804086,103374.91346153848,277.3459284855769,98609.7403846154,268.5376680814303,-1.2745431753305287,138.0,105.0,183.0,25.0,91.0,5.0,1.43
Cangzhou,-1.3196197509765626,103310.53125,279.361328125,103187.5,271.05921630859376,-2.061712646484375,211.0,161.0,217.0,30.0,87.0,6.0,2.47
Hengshui,-1.8654123942057288,103313.03125,279.7530924479167,103020.66666666669,269.95119222005206,-2.0560811360677085,157.0,120.0,200.0,10.0,73.0,28.0,1.25
Xingtai,-0.2027592514500473,103312.90151515152,280.0339873342803,100676.66287878789,275.8634051698627,-1.3118517326586174,204.0,154.0,216.0,19.0,92.0,6.0,1.6
Handan,0.0727344381398168,103301.94827586209,279.8541386045259,99936.3922413793,277.5812041183998,-1.6459024363550647,156.0,119.0,215.0,25.0,90.0,4.0,1.95
Taiyuan,0.9543888257897418,103488.34782608696,273.8854237432065,88951.26630434782,266.418236773947,-1.635069473930027,49.0,23.0,49.0,33.0,46.0,16.0,0.64
Yangquan,1.6161433628627233,103384.78571428572,275.57345145089283,91736.73214285714,268.6258806501116,-1.0735430036272322,69.0,41.0,87.0,43.0,49.0,20.0,0.93
Changzhi,-0.6665993826729911,103277.67857142857,276.92794363839283,90484.33214285714,272.67378801618304,-1.768953159877232,67.0,47.0,84.0,79.0,59.0,10.0,1.98
Jincheng,-0.4657453454059103,103158.79347826086,279.6737219769022,92427.65760869563,276.1216165293818,-0.8577257239300272,78.0,57.0,93.0,57.0,53.0,22.0,1.56
Jinan,-1.2950907061176915,103206.90322580644,278.9197171118952,101386.45564516127,277.2805510490172,-2.31372562531502,128.0,97.0,120.0,18.0,56.0,16.0,1.4
Zibo,-1.4418690999348958,103211.25,278.7162620907738,100951.77976190476,276.92391822451634,-2.4449390229724703,96.0,72.0,82.0,23.0,48.0,9.0,1.34
Jining,-1.0915679931640625,103110.453125,280.7496337890625,102150.1875,278.432861328125,-3.701934814453125,84.0,62.0,61.0,42.0,48.0,16.0,0.95
Dezhou,-1.0596325214092548,103260.07692307692,279.0509690504808,102927.79807692308,274.15553166316107,-2.215160663311298,154.0,118.0,210.0,28.0,81.0,6.0,2.9
Liaocheng,-0.7339336253978588,103234.41666666669,279.96873191550924,102730.94907407407,275.28418194806136,-2.7460767957899304,98.0,73.0,109.0,20.0,43.0,23.0,1.0
Binzhou,-1.2548031277126737,103260.95370370372,278.791576244213,103007.65277777778,276.7635656286169,-0.9193623860677084,83.0,61.0,100.0,20.0,40.0,12.0,1.45
Heze,-0.8719117135712595,103153.67424242424,281.2154504024621,102529.45075757576,278.5124937115294,-3.72129775538589,85.0,63.0,74.0,20.0,24.0,54.0,1.1
Zhengzhou,-2.218317667643229,103173.20833333331,282.3155110677083,100824.91666666669,279.72202555338544,-1.7533060709635415,170.0,129.0,142.0,21.0,52.0,37.0,1.86
Kaifeng,-1.5257604689825148,103152.02380952382,282.0271809895833,102313.30357142857,279.277340843564,-3.5680324009486606,120.0,91.0,124.0,17.0,24.0,57.0,1.2
Anyang,-0.2485663372537364,103272.60869565218,280.48749575407606,100818.57065217392,278.21935769786006,-2.4380586043648096,156.0,119.0,143.0,26.0,68.0,22.0,1.85
Hebi,-0.4323204888237847,103267.86111111112,281.0877278645833,101266.98611111112,278.5459730360243,-2.7975090874565973,126.0,94.0,201.0,35.0,51.0,25.0,1.85
Xinxiang,-1.5423070734197444,103220.27272727272,281.43257279829544,100767.51136363635,278.82910711115056,-2.5937971635298296,159.0,121.0,166.0,47.0,82.0,6.0,1.8
Jiaozuo,-2.3421295166015623,103189.83333333331,282.1632486979167,99510.40833333334,280.4893758138021,-0.352239990234375,156.0,119.0,193.0,23.0,69.0,6.0,2.63
Puyang,-0.5972510443793403,103229.38888888888,280.4919162326389,102607.375,277.3111640082465,-2.8434075249565973,94.0,70.0,92.0,10.0,38.0,45.0,1.13
