,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0147477819564494,102743.3125,267.0204970988822,97499.23138297872,257.66134026710023,-0.8281327917220744,169.0,128.0,157.0,32.0,63.0,23.0,1.79
Tianjin,-0.5918643835819128,102760.13825757576,269.73658752441406,102441.45833333331,262.7297071977095,1.7938972241950757,154.0,118.0,158.0,63.0,80.0,12.0,1.68
Shijiazhuang,1.590247260199653,102679.16666666669,269.91329108344183,98582.76388888888,260.32491217719183,0.3527425130208333,183.0,138.0,213.0,108.0,80.0,8.0,2.37
Tangshan,-0.1905958387586805,102809.05555555556,269.0999772813585,101499.73611111112,262.2137468126085,1.0649549696180556,237.0,187.0,286.0,148.0,83.0,6.0,8.38
Langfang,-0.316192626953125,102730.225,269.3082672119141,102510.825,261.56305236816405,1.1140869140625,305.0,255.0,369.0,69.0,113.0,2.0,4.07
Baoding,0.9605501615084134,102686.3028846154,268.60272334172174,97927.60576923077,258.94283001239484,-0.2925274188701923,408.0,362.0,470.0,146.0,99.0,7.0,3.22
Cangzhou,0.349090576171875,102750.89375,270.88116760253905,102627.025,261.48888244628904,2.363916015625,211.0,161.0,199.0,116.0,63.0,27.0,2.1
Hengshui,0.7502950032552084,102725.63541666669,272.12867736816406,102431.125,261.4161122639974,2.261555989583333,302.0,252.0,369.0,93.0,81.0,15.0,1.75
Xingtai,0.9563126997514204,102698.90340909093,271.5833559903231,100069.57954545454,262.3721077658913,1.517145330255682,169.0,128.0,194.0,117.0,82.0,7.0,3.52
Handan,0.9370569689520474,102719.45043103448,271.3732389252761,99363.57327586209,263.38211217419854,1.053033236799569,352.0,302.0,449.0,155.0,83.0,5.0,1.95
Taiyuan,1.0739865510360054,102880.24728260867,266.1450454048489,88309.21195652174,254.38691446055532,0.1713495669157608,129.0,98.0,138.0,136.0,63.0,7.0,1.89
Yangquan,1.9248090471540176,102743.22321428572,268.5961020333426,91085.05357142857,255.16160147530687,0.7889404296875,130.0,99.0,171.0,177.0,68.0,14.0,2.2
Changzhi,0.7935032435825893,102780.86964285714,268.77246922084265,89934.325,257.02348763602123,0.0581229073660714,91.0,66.0,132.0,175.0,63.0,22.0,4.26
Jincheng,0.6401380456012228,102763.42119565218,270.5845834483271,91963.29891304349,260.0449477485989,-0.8148511803668478,89.0,66.0,119.0,179.0,77.0,9.0,3.5
Jinan,-0.6326461299773185,102835.2883064516,271.7718067784463,101016.83467741936,263.1512328117125,1.6735012915826613,130.0,99.0,147.0,43.0,61.0,22.0,1.27
Zibo,-0.1069989885602678,102860.37202380953,271.16329883393786,100603.88690476192,261.961917695545,1.7223714192708333,173.0,131.0,188.0,140.0,82.0,5.0,2.95
Jining,-1.24786376953125,102865.6640625,272.23622131347656,101903.5625,267.56642150878906,1.486419677734375,231.0,181.0,229.0,73.0,79.0,9.0,2.0
Dezhou,0.057342529296875,102785.87019230767,271.8424318753756,102453.47115384616,262.0401106614333,2.2835317758413463,186.0,140.0,166.0,61.0,65.0,23.0,1.33
Liaocheng,-0.3680046929253472,102782.09027777778,273.0435898392289,102278.125,264.69703674316406,2.261470088252315,228.0,178.0,247.0,60.0,80.0,14.0,2.0
Binzhou,-0.7099824128327547,102829.12731481482,270.3136274549696,102576.19907407407,262.058581882053,2.333265516493056,210.0,160.0,227.0,165.0,92.0,5.0,3.2
Heze,-0.2261861165364583,102805.97159090907,273.0747740774444,102181.1856060606,268.3924084287701,1.9636711351799243,169.0,128.0,159.0,41.0,39.0,61.0,1.2
Zhengzhou,1.361663818359375,102744.4375,273.78972880045575,100404.75,265.23316955566406,0.9271647135416666,137.0,94.0,223.0,45.0,92.0,5.0,1.55
Kaifeng,1.0805010114397322,102772.58630952382,274.04815746489027,101932.60119047618,268.39039611816406,2.0111549014136907,214.0,164.0,200.0,40.0,50.0,32.0,1.25
Anyang,0.6199699070142664,102729.58423913045,272.16933208963144,100284.29891304349,265.38334788446844,1.1765720533288044,222.0,172.0,254.0,64.0,71.0,7.0,4.65
Hebi,0.7877027723524306,102722.22916666669,272.262195163303,100724.56944444444,265.26995340983075,0.4764946831597222,101.0,76.0,143.0,42.0,55.0,16.0,2.87
Xinxiang,0.9716713645241476,102734.65340909093,272.7018751664595,100286.44318181818,266.02613830566406,0.6025501598011364,126.0,96.0,171.0,46.0,74.0,4.0,2.9
Jiaozuo,0.9650248209635416,102748.87916666668,271.6920562744141,99074.525,264.48023986816406,-0.4855061848958333,109.0,82.0,113.0,47.0,61.0,17.0,2.77
Puyang,-0.2992655436197917,102772.04861111112,273.1980675591363,102148.23611111112,266.90178934733075,2.1166856553819446,424.0,386.0,506.0,83.0,69.0,24.0,1.95
