,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.774778000851895,100639.8164893617,294.69380610039894,95791.0864361702,292.5979315575133,-0.448656772045379,28.0,16.0,21.0,2.0,25.0,89.0,0.64
Tianjin,-3.040341926343513,100565.29924242424,296.493681936553,100270.21022727272,294.65088630445075,-0.8759705514618845,32.0,17.0,31.0,4.0,26.0,102.0,0.88
Shijiazhuang,-1.730833265516493,100331.75694444444,300.3699001736111,96535.96527777778,295.57066514756946,0.4454566107855903,103.0,51.0,95.0,17.0,19.0,206.0,1.04
Tangshan,-1.242280748155382,100633.84722222222,295.4676106770833,99426.57638888888,293.60484483506946,-0.5982174343532987,40.0,28.0,37.0,42.0,78.0,47.0,3.15
Langfang,-3.246566772460937,100511.3875,297.3873046875,100309.3375,294.894482421875,-0.9005828857421875,35.0,17.0,26.0,2.0,20.0,111.0,0.55
Baoding,-1.7348292424128606,100458.02884615384,296.9783278245192,96041.16826923077,294.067626953125,-0.4681384746844952,106.0,60.0,90.0,7.0,15.0,212.0,0.6
Cangzhou,-1.9346527099609367,100396.60625,299.880615234375,100282.7625,295.982373046875,-0.4504608154296875,52.0,36.0,53.0,11.0,17.0,161.0,0.6
Hengshui,-1.1488698323567708,100301.80208333331,301.49072265625,100031.8125,296.7242024739583,0.4724884033203125,85.0,61.0,120.0,5.0,12.0,155.0,0.65
Xingtai,-0.2851927786162405,100314.49621212122,301.243622750947,97868.9071969697,296.7075861150568,1.8038057269472063,109.0,82.0,122.0,17.0,21.0,200.0,1.05
Handan,-0.3820816566204202,100348.11637931036,300.84066877693965,97229.00646551725,296.5560934132543,1.7356677877491915,96.0,72.0,129.0,3.0,16.0,167.0,1.1
Taiyuan,-0.2446030326511548,100478.83152173914,297.31562075407606,87107.9375,290.172607421875,0.4965680993121603,108.0,44.0,75.0,18.0,27.0,216.0,1.16
Yangquan,-1.701051984514509,100474.89285714286,297.18701171875,89705.15178571429,292.11722237723217,-0.0517687116350446,61.0,38.0,57.0,16.0,30.0,169.0,1.15
Changzhi,0.4300585065569196,100536.65357142856,297.64468470982143,88638.3375,291.969091796875,1.223008074079241,80.0,41.0,66.0,12.0,14.0,184.0,0.92
Jincheng,-0.146182516346807,100510.91847826086,299.09585173233694,90476.8070652174,291.9496964164402,2.025737596594769,106.0,80.0,123.0,16.0,10.0,191.0,0.88
Jinan,0.3185872723979334,100400.60887096774,300.73990360383067,98722.5504032258,296.12926064768146,0.7997037826045867,86.0,44.0,78.0,12.0,17.0,189.0,0.61
Zibo,-0.045499529157366,100463.42261904762,300.0107189360119,98383.60416666669,295.6535412016369,0.2374798002697172,103.0,48.0,80.0,19.0,22.0,206.0,1.37
Jining,0.4947967529296875,100388.875,301.4481201171875,99501.46875,296.5325927734375,1.4296722412109375,59.0,38.0,68.0,13.0,14.0,160.0,1.0
Dezhou,0.0288050724909855,100329.82692307692,301.53309044471155,100023.47596153848,296.8248009314904,0.3208113450270433,70.0,42.0,78.0,9.0,12.0,176.0,1.07
Liaocheng,0.8626725938585069,100320.43981481482,301.7041919849537,99854.45601851853,297.3351508246528,1.5421362982855902,83.0,43.0,82.0,7.0,8.0,186.0,0.8
Binzhou,-0.9871176260489004,100402.64351851853,301.010326244213,100169.90046296296,296.178394458912,-0.2869652642144097,102.0,73.0,113.0,10.0,15.0,203.0,1.3
Heze,0.5784139922170928,100351.0643939394,302.14040305397725,99773.9981060606,297.08010031960225,1.5260772705078125,54.0,30.0,57.0,9.0,15.0,151.0,0.8
Zhengzhou,-0.907129923502604,100289.26041666669,303.4817708333333,98120.22916666669,295.4805501302083,2.2072296142578125,77.0,48.0,103.0,7.0,25.0,181.0,0.93
Kaifeng,0.0568070184616815,100326.00595238096,302.44654482886904,99550.79464285714,297.819091796875,1.833833966936384,73.0,53.0,94.0,5.0,6.0,169.0,0.75
Anyang,-0.173526266346807,100331.10326086955,302.0006581182065,98061.02445652174,297.2225394870924,1.9139424199643345,91.0,68.0,118.0,9.0,16.0,184.0,1.4
Hebi,-0.035764906141493,100317.65277777778,302.54150390625,98469.49305555556,297.13072374131946,2.1208038330078125,83.0,51.0,100.0,16.0,23.0,186.0,1.07
Xinxiang,-0.0723169500177556,100332.03409090907,302.35444779829544,98057.84659090907,296.75082120028407,2.173982100053267,100.0,49.0,78.0,7.0,18.0,200.0,0.88
Jiaozuo,-0.9285166422526042,100293.25833333332,304.27796223958336,96887.67083333334,293.29200846354166,2.275426228841146,115.0,72.0,125.0,12.0,16.0,229.0,0.93
Puyang,0.6147342258029513,100339.27777777778,301.79942491319446,99763.32638888888,297.8095431857639,1.3402048746744792,72.0,51.0,93.0,6.0,16.0,148.0,1.2
