,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4479538937832447,102131.27792553192,268.1654805934176,96974.52260638298,264.2832437068858,-0.9267263209566156,325.0,275.0,295.0,33.0,128.0,8.0,5.15
Tianjin,-0.2138412937973484,102151.01325757576,270.7041829427083,101835.67992424245,268.01271889426494,-0.9526149865352748,318.0,268.0,415.0,55.0,113.0,3.0,2.72
Shijiazhuang,1.0973442925347223,102083.03472222222,269.85772026909723,98061.49305555556,266.3837534586589,-0.5577138264973959,475.0,451.0,575.0,137.0,153.0,4.0,6.74
Tangshan,0.8944634331597222,102146.95138888888,269.91875542534723,100855.63194444444,267.4180959065755,-1.356596204969618,333.0,283.0,345.0,78.0,109.0,6.0,3.98
Langfang,-0.6134033203125,102151.1,270.470068359375,101933.0875,267.6906219482422,-0.9540191650390624,495.0,446.0,595.0,77.0,160.0,2.0,8.02
Baoding,0.4411339393028846,102097.86057692308,268.4535569411058,97426.62980769233,264.79881756122296,-1.2192159799429088,439.0,408.0,525.0,149.0,175.0,9.0,8.68
Cangzhou,-0.0117919921875,102139.6,271.80068359375,102017.1375,269.4078582763672,1.0466644287109377,400.0,350.0,435.0,114.0,115.0,7.0,5.36
Hengshui,0.0975341796875,102122.85416666669,272.8805338541667,101831.4375,270.1381479899089,1.6802825927734375,267.0,217.0,294.0,73.0,89.0,12.0,2.58
Xingtai,0.8749963008996212,102081.85416666669,272.5410674124053,99508.74053030302,269.5232539321437,1.1646612918738164,386.0,336.0,456.0,235.0,161.0,8.0,7.92
Handan,1.4121556775323276,102093.94612068964,273.6703512257543,98808.19612068964,270.3563648092336,1.3148335423962825,218.0,168.0,327.0,102.0,102.0,7.0,3.02
Taiyuan,1.4323677394701086,102260.47010869563,268.5873917289402,88004.78532608696,263.00496043329656,0.3157222581946332,312.0,262.0,372.0,297.0,83.0,4.0,4.83
Yangquan,2.490809849330357,102101.54464285714,270.1737234933036,90689.65178571428,264.62389482770647,0.9608873639787946,204.0,154.0,269.0,204.0,66.0,21.0,2.16
Changzhi,1.2506033761160715,102229.61607142857,270.41119559151787,89632.29464285714,266.5180912562779,0.0787584577287946,382.0,332.0,399.0,260.0,82.0,20.0,4.8
Jincheng,1.1323082965353262,102243.92663043478,271.8421471637228,91624.48097826086,268.4961289115574,-1.444255663001019,128.0,97.0,189.0,129.0,98.0,14.0,2.45
Jinan,0.9477735950100806,102277.24395161292,276.6176994077621,100468.53427419356,270.8924270137664,3.33397699171497,144.0,110.0,162.0,54.0,37.0,67.0,1.23
Zibo,1.9669538225446428,102277.11607142857,276.7237141927083,100041.05654761904,269.7780056908017,2.869811285109747,129.0,98.0,160.0,76.0,59.0,35.0,1.67
Jining,0.091522216796875,102383.6171875,276.62286376953125,101423.65625,272.2624969482422,3.1499786376953125,161.0,123.0,216.0,72.0,75.0,14.0,1.61
Dezhou,1.3258995643028846,102185.95673076923,275.9988544170673,101854.66826923077,271.3127899169922,3.119707547701322,280.0,230.0,322.0,54.0,68.0,26.0,2.54
Liaocheng,0.4495668764467592,102197.95601851853,276.90824833622685,101694.77083333331,271.6723095929181,3.686444882993345,231.0,181.0,236.0,34.0,47.0,31.0,2.37
Binzhou,1.7415952329282407,102199.90046296296,275.19412796585647,101949.47453703704,270.87630264847365,2.282148007993345,281.0,231.0,399.0,113.0,84.0,8.0,4.41
Heze,0.8884314334753788,102302.45265151517,277.5337283972538,101678.19507575755,272.5180455988104,3.408269246419271,202.0,152.0,231.0,38.0,35.0,51.0,2.17
Zhengzhou,1.8323567708333333,102226.73958333331,276.869384765625,99916.47916666669,272.9696909586589,1.8047943115234373,216.0,166.0,296.0,59.0,106.0,7.0,2.55
Kaifeng,1.4866710844494049,102270.96130952382,277.9954775855655,101435.24702380953,272.78312101818267,3.220908755347842,161.0,123.0,193.0,110.0,72.0,9.0,1.36
Anyang,1.5113419242527173,102118.95923913045,275.2232612941576,99723.91576086955,271.7344950800357,1.829266755477242,163.0,124.0,274.0,129.0,84.0,10.0,5.37
Hebi,1.7566053602430556,102110.57638888888,274.94420030381946,100150.99305555556,272.03240797254773,1.3753916422526042,245.0,195.0,253.0,91.0,96.0,24.0,2.24
Xinxiang,1.7645263671875,102155.48295454546,275.8861194957386,99753.80113636365,272.04006264426494,1.538847489790483,455.0,368.0,555.0,127.0,134.0,4.0,8.2
Jiaozuo,1.7153727213541667,102185.8875,274.8605631510417,98577.10416666669,271.9058888753255,-0.5981760660807292,398.0,305.0,498.0,101.0,113.0,19.0,6.15
Puyang,0.7555202907986112,102196.70138888888,277.4565700954861,101575.65972222222,272.1854027642144,3.4633365207248263,128.0,97.0,193.0,27.0,44.0,45.0,2.08
