,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6385351952086104,102230.04920212766,273.7678378490692,96986.16223404255,269.3303482380319,0.4093949338223072,52.0,32.0,53.0,2.0,21.0,51.0,0.33
Tianjin,0.7116130482066761,102225.30113636365,279.0357924952651,101907.3446969697,271.44622987689394,-0.1289390795158617,56.0,39.0,61.0,6.0,19.0,76.0,0.53
Shijiazhuang,-0.1417151557074653,102136.60416666669,277.4449869791667,98058.875,274.892578125,-0.3484954833984375,91.0,68.0,112.0,6.0,67.0,13.0,0.63
Tangshan,1.4549916585286458,102223.5,277.84754774305554,100923.26388888888,271.5403103298611,0.9651709662543404,55.0,39.0,48.0,8.0,23.0,75.0,0.57
Langfang,0.8287872314453125,102219.7875,278.668359375,102001.825,270.852734375,-0.7428314208984375,41.0,26.0,41.0,3.0,24.0,66.0,0.33
Baoding,0.5747269850510818,102191.38942307692,275.0399639423077,97431.91346153848,272.1720628004808,-0.6722635122445914,59.0,42.0,59.0,7.0,30.0,56.0,0.56
Cangzhou,-0.0043426513671875,102204.25625,281.167724609375,102082.1,272.579541015625,-1.0115081787109377,63.0,45.0,59.0,8.0,18.0,75.0,0.55
Hengshui,-0.1716359456380208,102173.70833333331,282.0659993489583,101883.79166666669,274.9271647135417,-0.3237152099609375,111.0,84.0,109.0,8.0,17.0,93.0,0.53
Xingtai,0.7523623379794034,102132.47537878789,281.5847981770833,99525.85984848483,275.0793974905303,2.1456229469992896,163.0,124.0,173.0,10.0,37.0,68.0,1.0
Handan,1.2635208656047952,102185.91163793104,281.8433290678879,98858.47844827586,273.7804754849138,2.744825165847252,160.0,122.0,151.0,15.0,23.0,80.0,0.77
Taiyuan,1.7210235595703125,102104.78532608696,276.0102114470109,87831.50543478261,272.8011633831522,1.0675519860309104,225.0,175.0,209.0,12.0,64.0,4.0,1.53
Yangquan,1.3712049211774553,102085.90178571428,275.1316266741072,90580.44642857143,273.2554408482143,0.313718523297991,186.0,140.0,186.0,13.0,68.0,11.0,1.53
Changzhi,1.827608380998884,102299.55892857142,276.4326590401786,89552.26071428572,271.9630859375,1.5843658447265625,64.0,46.0,70.0,10.0,23.0,78.0,0.9
Jincheng,1.301441358483356,102483.89402173914,276.5411217730978,91682.20108695651,272.4360988451087,1.4488359534222146,74.0,54.0,93.0,6.0,21.0,89.0,0.82
Jinan,1.5912982571509575,102240.94556451614,283.790779359879,100458.27822580644,272.4333732358871,1.5752302600491432,113.0,85.0,138.0,21.0,39.0,90.0,1.16
Zibo,0.7081887381417411,102214.84226190476,282.63929966517856,100004.42261904762,268.9843284970238,1.689695085797991,61.0,44.0,65.0,13.0,47.0,66.0,0.61
Jining,1.2507781982421875,102357.96875,283.9804077148437,101412.5,273.81719970703125,2.8667449951171875,88.0,65.0,87.0,14.0,30.0,86.0,0.74
Dezhou,1.2630908672626202,102203.95673076923,284.10888671875,101877.375,273.41714242788464,0.3304971548227163,123.0,93.0,127.0,14.0,19.0,118.0,0.85
Liaocheng,1.6599703188295718,102238.71527777778,284.679271556713,101743.07870370372,273.6842809606481,2.366700914171007,134.0,102.0,149.0,14.0,35.0,84.0,0.92
Binzhou,-0.2949992992259838,102194.52083333331,282.5485568576389,101947.18981481482,270.42126012731484,0.2919034604673032,56.0,39.0,62.0,11.0,37.0,69.0,0.78
Heze,1.88286659934304,102384.35416666669,284.13108132102275,101768.10227272728,272.9970703125,2.5334662235144414,121.0,92.0,136.0,17.0,28.0,99.0,0.8
Zhengzhou,1.0458526611328125,102499.57291666669,281.4410807291667,100159.70833333331,274.1639811197917,2.195978800455729,76.0,55.0,101.0,11.0,29.0,73.0,0.69
Kaifeng,2.358253842308408,102463.62797619047,283.08079892113096,101630.27976190476,273.5207868303572,2.451692853655134,45.0,25.0,45.0,7.0,8.0,89.0,0.25
Anyang,1.718221249787704,102279.78532608696,282.8880137567935,99851.63586956522,272.3600968070652,3.174167135487432,135.0,103.0,164.0,10.0,28.0,84.0,0.74
Hebi,1.765077379014757,102302.54861111112,283.15532769097223,100322.15277777778,271.9953342013889,3.544977823893229,133.0,101.0,132.0,7.0,32.0,73.0,0.94
Xinxiang,2.1764567982066763,102401.21022727272,282.43923117897725,99961.05681818182,272.62136008522725,2.3570931174538354,105.0,79.0,108.0,11.0,26.0,82.0,0.89
Jiaozuo,1.6550730387369792,102480.25416666668,280.3329752604167,98806.30833333332,273.9033203125,1.2440012613932292,139.0,106.0,141.0,17.0,28.0,72.0,0.83
Puyang,2.138775295681424,102299.71527777778,284.40684678819446,101686.09722222222,272.70616319444446,2.834040323893229,149.0,114.0,167.0,9.0,23.0,89.0,0.72
