,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.925280956511802,100817.9069148936,291.8529286486037,95935.5319148936,287.48032849900267,-0.9567117893949468,49.0,26.0,49.0,2.0,47.0,15.0,0.7
Tianjin,1.1552831476384944,100716.58712121211,294.64566317471593,100421.0606060606,291.6594090317235,-0.5260823567708334,49.0,31.0,49.0,11.0,59.0,52.0,1.11
Shijiazhuang,1.912782457139757,100883.52083333331,294.18931749131946,97024.44444444444,289.5058322482639,-0.5713840060763888,61.0,24.0,72.0,23.0,45.0,53.0,0.6
Tangshan,1.4356502956814237,100711.00694444444,293.774169921875,99501.16666666669,291.30498589409723,-0.0434434678819444,103.0,77.0,142.0,39.0,64.0,28.0,1.4
Langfang,0.5778106689453125,100725.1,294.891845703125,100521.9,291.370263671875,-0.6234619140625,34.0,17.0,34.0,2.0,46.0,47.0,0.77
Baoding,1.1287196232722356,100853.53365384616,293.3038799579327,96382.96153846152,288.632568359375,-0.9035738431490384,78.0,53.0,106.0,100.0,61.0,36.0,1.22
Cangzhou,1.6988311767578126,100741.20625,295.02509765625,100625.7,291.92177734375,0.34609375,73.0,43.0,96.0,25.0,59.0,46.0,0.77
Hengshui,1.6372833251953125,100784.53125,294.935546875,100509.41666666669,291.704833984375,0.1172281901041666,55.0,36.0,60.0,39.0,38.0,69.0,0.75
Xingtai,1.0718314430930398,100861.54166666669,294.928925485322,98385.15151515152,290.55127692945075,-0.0615345348011363,68.0,23.0,86.0,32.0,69.0,21.0,1.25
Handan,1.1997580692685883,100900.93534482758,294.65090416217674,97738.8275862069,289.9551370554957,0.1896257071659483,96.0,60.0,141.0,23.0,24.0,26.0,3.05
Taiyuan,1.103899748429008,101255.61413043478,288.6170070482337,87557.04347826086,284.05924125339675,0.5008226477581522,69.0,31.0,88.0,43.0,51.0,25.0,1.06
Yangquan,2.6472930908203125,101124.39285714286,290.99703543526783,90132.92857142857,286.02988978794644,0.1498849051339285,32.0,11.0,32.0,27.0,32.0,77.0,1.55
Changzhi,1.2916569301060268,101207.1107142857,290.76475306919644,89079.68571428572,284.3507882254464,-0.2894008091517857,66.0,44.0,81.0,40.0,40.0,46.0,1.56
Jincheng,1.2098355500594429,101163.77717391304,292.2125403362772,90952.65217391304,284.9177670686141,-1.1895645805027173,53.0,35.0,53.0,76.0,30.0,23.0,5.34
Jinan,1.582398937594506,100870.43951612904,295.2918898059476,99167.25806451614,291.7510474420363,1.846250472530242,90.0,67.0,122.0,35.0,43.0,102.0,1.07
Zibo,1.579073224748884,100865.30357142857,295.5955752418155,98758.09523809524,291.2479422433036,1.0642264229910714,106.0,80.0,149.0,68.0,68.0,65.0,2.5
Jining,0.6523590087890625,100913.2421875,295.32940673828125,100011.125,293.1632080078125,1.51123046875,89.0,66.0,83.0,41.0,40.0,78.0,0.9
Dezhou,2.1284754826472354,100802.51923076923,295.418212890625,100490.57692307692,291.6443622295673,1.5258507361778846,75.0,54.0,99.0,31.0,40.0,67.0,1.63
Liaocheng,1.4869198269314237,100851.9675925926,295.3842863859954,100378.33333333331,291.9686867042824,1.6904251663773149,136.0,104.0,202.0,58.0,48.0,59.0,2.0
Binzhou,2.331754896375868,100780.45833333331,295.6362395109954,100544.18518518518,291.762378833912,1.3552110460069444,140.0,107.0,156.0,58.0,45.0,46.0,1.85
Heze,1.2758146343809185,100892.07954545454,296.5204264322917,100306.15151515152,292.6748564749053,1.6235980409564394,114.0,86.0,126.0,32.0,38.0,101.0,1.37
Zhengzhou,2.329503377278646,100945.21875,296.83984375,98735.08333333331,288.30078125,0.2329508463541666,66.0,32.0,82.0,39.0,56.0,64.0,1.16
Kaifeng,1.7343931652250744,100902.67261904762,297.3313453311012,100115.14285714286,291.38773018973217,1.1943417503720235,100.0,67.0,149.0,57.0,73.0,47.0,1.7
Anyang,1.0816935663637908,100888.22282608696,295.86989427649456,98588.65217391304,289.96684994904894,0.5450651749320652,76.0,50.0,102.0,91.0,67.0,47.0,3.25
Hebi,0.8697323269314237,100872.01388888888,296.6393500434028,98999.55555555556,289.91783311631946,0.4981146918402778,62.0,42.0,73.0,77.0,63.0,38.0,2.87
Xinxiang,1.7032678777521306,100904.53409090907,296.36752041903407,98600.68181818182,289.3948197798296,0.6983198686079546,88.0,65.0,111.0,51.0,53.0,31.0,1.45
Jiaozuo,2.101459757486979,100968.425,296.223681640625,97502.26666666666,287.521044921875,-0.2181396484375,53.0,37.0,54.0,25.0,43.0,37.0,2.17
Puyang,1.4019588894314237,100868.56944444444,295.78236219618054,100283.88888888888,291.8271213107639,1.5227457682291667,90.0,67.0,127.0,49.0,62.0,62.0,2.0
