,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9885062359749004,101081.60638297872,292.5229751911569,96176.53590425532,282.98034927692817,-2.723837669859541,27.0,14.0,27.0,5.0,25.0,28.0,0.51
Tianjin,0.8506724039713541,100870.65151515152,297.30339281486744,100574.53977272728,284.17754941998106,-4.464766531279593,38.0,11.0,38.0,4.0,46.0,19.0,0.47
Shijiazhuang,1.5753089057074652,101030.88194444444,293.72393120659723,97162.47916666669,286.77796766493054,-0.9322391086154512,27.0,13.0,27.0,11.0,34.0,46.0,0.4
Tangshan,0.7207895914713541,100824.50694444444,296.5126139322917,99613.25694444444,284.1606174045139,-4.2109934488932295,37.0,13.0,37.0,18.0,53.0,21.0,1.0
Langfang,0.2946990966796875,100921.4375,297.168896484375,100718.3125,282.789990234375,-3.8270904541015622,28.0,11.0,28.0,5.0,32.0,26.0,0.25
Baoding,0.8405937781700721,101036.20192307692,293.3782489483173,96556.65865384616,284.97139798677887,-1.7146618182842548,31.0,12.0,31.0,7.0,35.0,27.0,0.4
Cangzhou,1.1831512451171875,100903.025,297.235595703125,100787.6375,287.26044921875,-2.7793121337890625,46.0,24.0,46.0,11.0,20.0,48.0,0.67
Hengshui,0.8635304768880209,100939.09375,297.1424967447917,100664.77083333331,286.7342936197917,-2.089045206705729,29.0,14.0,24.0,5.0,10.0,92.0,0.37
Xingtai,0.9008322051077178,100968.98484848483,296.3757768110796,98480.69128787878,286.4464296283144,-1.7798706979462595,26.0,9.0,15.0,5.0,17.0,82.0,0.3
Handan,1.132348948511584,100986.52586206896,296.64598767510773,97810.8125,286.55087385506465,-1.7365580591662175,52.0,27.0,54.0,30.0,46.0,31.0,2.5
Taiyuan,1.5946290389351223,101461.78260869563,287.1426524286685,87692.29076086957,283.5614066745924,-0.639584085215693,43.0,14.0,43.0,7.0,51.0,14.0,0.53
Yangquan,2.187074933733259,101268.07142857143,289.530517578125,90242.66964285714,284.0409109933036,-0.2053898402622767,23.0,16.0,21.0,8.0,34.0,49.0,0.43
Changzhi,1.4604566301618302,101343.24285714286,289.11168387276786,89146.6125,284.4518763950893,-0.7428898402622768,31.0,16.0,31.0,16.0,31.0,38.0,0.66
Jincheng,1.3892961585003396,101296.60869565218,291.72103218410325,91022.42119565218,284.57974906589675,-1.8453840172809104,41.0,11.0,41.0,8.0,19.0,65.0,0.8
Jinan,1.1536692957724295,100874.16129032258,295.5948131930444,99175.1995967742,291.5223113029234,-1.3718689949281755,67.0,30.0,83.0,9.0,46.0,29.0,0.6
Zibo,1.539520990280878,100846.65476190476,294.4777367001488,98743.28869047618,291.2198079427083,-0.5332358224051339,90.0,59.0,130.0,28.0,67.0,9.0,1.82
Jining,0.3607025146484375,100794.71875,296.6817626953125,99896.75,293.80352783203125,-1.8195648193359373,51.0,27.0,52.0,14.0,31.0,61.0,1.03
Dezhou,1.740496121920072,100898.75,297.1333571213942,100587.00480769233,289.127685546875,-2.669927743765024,31.0,19.0,31.0,8.0,19.0,63.0,0.3
Liaocheng,0.9008026123046876,100883.89814814816,298.2783836082176,100410.96064814816,289.66548213252315,-3.3030977602358216,47.0,15.0,47.0,6.0,24.0,59.0,0.43
Binzhou,1.957407068323206,100836.18518518518,295.9956868489583,100599.96064814816,292.01964879918984,-1.2319172046802662,46.0,14.0,46.0,17.0,34.0,48.0,0.63
Heze,0.8472692316228693,100816.19696969698,297.47414328835225,100231.29734848483,292.17305131392044,-2.1305158210523203,56.0,26.0,61.0,8.0,24.0,56.0,0.53
Zhengzhou,2.253748575846354,100987.54166666669,298.418701171875,98770.4375,287.42333984375,-1.6027984619140625,48.0,14.0,48.0,8.0,26.0,68.0,0.56
Kaifeng,0.9587453206380208,100867.97619047618,297.8221377418155,100080.33630952382,290.4699009486607,-2.1801852271670388,53.0,22.0,55.0,9.0,23.0,55.0,0.63
Anyang,1.523424894913383,100957.8695652174,298.01145337975544,98648.16032608696,286.94634213654894,-1.912936666737432,52.0,18.0,54.0,17.0,31.0,57.0,1.07
Hebi,1.4845699734157989,100944.16666666669,298.66191948784723,99065.59027777778,286.4092610677083,-1.9175364176432288,46.0,22.0,46.0,14.0,31.0,49.0,0.9
Xinxiang,1.019011064009233,100954.01136363635,298.3142533735796,98640.58522727272,286.983154296875,-1.9671783447265625,54.0,29.0,57.0,18.0,36.0,38.0,1.02
Jiaozuo,1.9972218831380208,101055.95,297.09503580729165,97574.2125,286.231396484375,-1.1026926676432292,34.0,15.0,34.0,19.0,21.0,75.0,0.7
Puyang,1.0485348171657989,100877.20833333331,298.7865939670139,100293.03472222222,290.039794921875,-2.873482598198785,33.0,14.0,33.0,10.0,16.0,58.0,0.33
