,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0493225746966422,102492.68617021276,286.82573034408244,97460.76063829788,272.9914031333112,1.929231359603557,75.0,55.0,78.0,11.0,40.0,77.0,0.97
Tianjin,1.108799327503551,102577.60606060606,290.44304125236744,102271.91666666669,275.6381318063447,2.486452507250237,128.0,97.0,145.0,15.0,57.0,60.0,1.18
Shijiazhuang,-0.3850724962022569,102476.41666666669,290.3120388454861,98509.08333333331,277.42054578993054,2.660246107313368,138.0,105.0,196.0,15.0,51.0,74.0,0.91
Tangshan,0.8851369222005209,102599.3125,287.9649251302083,101348.80555555556,275.21839735243054,2.62660895453559,95.0,71.0,140.0,25.0,51.0,80.0,1.73
Langfang,1.4424285888671875,102551.7625,291.069580078125,102341.95,274.613134765625,2.2542999267578123,83.0,61.0,111.0,18.0,45.0,77.0,1.23
Baoding,0.1672445443960336,102493.31730769233,288.59557166466345,97894.71153846152,276.17369666466345,2.09451176570012,74.0,54.0,97.0,12.0,40.0,86.0,0.78
Cangzhou,2.781808471679688,102583.2375,293.4521484375,102465.025,276.387646484375,3.788504028320312,68.0,49.0,78.0,11.0,16.0,126.0,0.47
Hengshui,2.322881062825521,102566.92708333331,293.6983235677083,102285.125,275.8453776041667,5.0555775960286455,68.0,46.0,86.0,14.0,21.0,116.0,0.45
Xingtai,0.7198907100793087,102528.51515151517,292.5150701349432,99980.88636363635,275.2122913707386,5.082126039447206,67.0,46.0,84.0,17.0,30.0,114.0,1.02
Handan,0.2087607548154633,102554.53448275862,292.2748602505388,99301.69827586209,274.8280155576509,4.600868488180226,63.0,42.0,76.0,15.0,22.0,119.0,0.77
Taiyuan,-0.2793360171110733,102300.41304347826,285.95502505095106,88322.94565217392,273.53244947350544,2.772680531377378,80.0,59.0,84.0,11.0,27.0,96.0,0.6
Yangquan,-0.8534698486328125,102363.60714285714,287.28512137276783,91123.67857142857,274.6991141183036,2.063605172293527,157.0,120.0,122.0,36.0,34.0,93.0,0.93
Changzhi,-0.7234475272042411,102443.82142857143,286.41891043526783,90006.05,272.7605259486607,3.791785975864956,43.0,26.0,43.0,9.0,11.0,130.0,0.47
Jincheng,-2.532393082328465,102472.35869565218,287.21377165421194,91971.59782608696,272.6894637398098,4.005102406377378,57.0,21.0,64.0,6.0,13.0,144.0,0.68
Jinan,0.4899021271736391,102714.49193548386,292.7382418724798,100965.66935483873,277.9258521295363,3.432894306798135,70.0,44.0,90.0,13.0,22.0,139.0,0.68
Zibo,-0.0988195510137648,102736.90476190476,293.0480026971726,100571.77380952382,277.7119954427083,2.753988356817336,101.0,76.0,120.0,20.0,25.0,151.0,0.87
Jining,-1.9958343505859373,102737.6640625,292.3212280273437,101810.4375,277.6715087890625,3.1905670166015625,65.0,40.0,79.0,22.0,20.0,111.0,0.88
Dezhou,1.9177891657902644,102652.98076923077,293.75234750600964,102333.01923076923,277.19664588341345,4.065327570988582,71.0,42.0,92.0,14.0,18.0,122.0,0.53
Liaocheng,0.3810136583116319,102659.02777777778,293.3574851707176,102173.21296296296,277.17018410011576,4.316912050600405,71.0,38.0,91.0,13.0,21.0,122.0,0.42
Binzhou,1.4592471652560763,102679.80555555556,294.0687843605324,102437.25,278.396312572338,2.47182379828559,104.0,78.0,128.0,19.0,37.0,132.0,0.93
Heze,-2.1671535607540244,102670.5,293.05549390388256,102067.2196969697,277.0518983783144,3.1504854144472065,68.0,35.0,85.0,10.0,21.0,113.0,0.5
Zhengzhou,-3.0884552001953125,102542.625,292.565185546875,100266.08333333331,274.0084635416667,2.953119913736979,66.0,43.0,82.0,12.0,26.0,120.0,0.62
Kaifeng,-2.894531976609003,102606.17857142857,293.15970284598217,101794.63095238096,276.01370675223217,3.037191481817336,67.0,41.0,83.0,10.0,17.0,133.0,0.47
Anyang,-0.3352123758067255,102587.16304347826,292.69135317595106,100215.3804347826,275.1434379245924,4.196890789529552,69.0,50.0,77.0,10.0,22.0,128.0,0.64
Hebi,-0.1402537027994791,102590.16666666669,292.9921061197917,100656.80555555556,275.0136447482639,4.1338246663411455,65.0,47.0,79.0,10.0,19.0,126.0,0.36
Xinxiang,-1.3948849764737217,102593.60227272728,292.4824884588068,100214.15909090907,274.831787109375,3.330720381303267,66.0,44.0,82.0,10.0,27.0,107.0,0.43
Jiaozuo,-3.0021026611328123,102527.93333333332,291.99523111979164,98952.85,273.233349609375,2.6231475830078126,62.0,42.0,74.0,12.0,19.0,122.0,0.52
Puyang,-0.4878014458550347,102645.70833333331,293.4267849392361,102045.19444444444,276.6847601996528,3.897876315646701,64.0,45.0,77.0,14.0,20.0,133.0,0.6
