,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8153751454454787,102430.44281914894,272.8588971077128,97247.24335106384,265.7153631981383,-1.4614426633144946,27.0,15.0,27.0,7.0,38.0,56.0,0.53
Tianjin,0.9617254083806818,102359.14962121211,275.7564808238636,102046.92613636365,268.80300071022725,0.7211858575994318,87.0,52.0,123.0,28.0,109.0,8.0,1.58
Shijiazhuang,1.8759087456597223,102375.09722222222,275.0085720486111,98317.59027777778,266.00971137152777,0.3338283962673611,64.0,46.0,71.0,37.0,57.0,34.0,1.01
Tangshan,-0.5944417317708334,102378.80555555556,273.91319444444446,101091.75694444444,268.6975368923611,0.4854397243923611,63.0,45.0,67.0,32.0,78.0,16.0,1.55
Langfang,0.9953857421875,102365.3,275.3236328125,102151.4125,268.56259765625,-0.02493896484375,71.0,44.0,92.0,19.0,103.0,7.0,1.53
Baoding,1.3024057241586535,102390.74519230767,273.43783804086536,97678.5625,265.78481820913464,-0.8603280874399039,101.0,76.0,137.0,41.0,94.0,10.0,1.23
Cangzhou,0.760693359375,102365.24375,276.360498046875,102244.2875,267.69169921875,2.14803466796875,125.0,95.0,145.0,84.0,105.0,6.0,2.3
Hengshui,1.2003580729166667,102370.60416666669,277.155517578125,102082.39583333331,266.5419108072917,1.97808837890625,75.0,53.0,99.0,29.0,53.0,37.0,0.85
Xingtai,1.479806611032197,102412.35416666669,276.14183830492425,99797.95643939394,266.75949928977275,1.262142296993371,80.0,47.0,109.0,49.0,90.0,8.0,1.2
Handan,1.3241556101831895,102451.55818965516,275.8047885237069,99112.94181034484,267.09593884698273,0.8618690227640087,94.0,39.0,137.0,70.0,95.0,5.0,1.8
Taiyuan,1.6417024031929348,102626.33967391304,269.54012398097825,88163.30163043478,262.7152258831522,-0.9195317807404892,98.0,73.0,125.0,120.0,72.0,15.0,1.8
Yangquan,1.9886125837053568,102470.99107142857,272.5445033482143,90907.0625,262.8957868303572,-0.4441005161830357,69.0,45.0,88.0,70.0,75.0,17.0,1.13
Changzhi,1.1911237444196427,102510.34464285716,272.1097935267857,89743.33392857143,264.4177734375,-0.7309727260044643,104.0,78.0,110.0,141.0,87.0,14.0,2.98
Jincheng,1.282921832540761,102507.29619565218,274.1257218070652,91753.60597826086,265.17879585597825,-1.2413728133491848,104.0,73.0,158.0,134.0,94.0,13.0,2.74
Jinan,-0.6882757371471774,102430.37298387096,275.7497794858871,100635.69153225806,266.44666708669354,0.8522772019909274,98.0,68.0,146.0,55.0,89.0,7.0,1.76
Zibo,-1.049287341889881,102459.38988095238,275.56459263392856,100225.03869047618,265.8383091517857,1.075314476376488,83.0,61.0,116.0,87.0,73.0,13.0,1.95
Jining,-1.55889892578125,102449.765625,276.13067626953125,101502.5625,269.6500244140625,-1.744293212890625,104.0,78.0,117.0,74.0,79.0,31.0,1.4
Dezhou,0.4872765174278846,102394.63942307692,276.0664813701923,102067.29326923077,266.7213792067308,1.9433640700120192,126.0,96.0,134.0,34.0,83.0,13.0,1.47
Liaocheng,-0.3220893012152778,102436.29861111112,276.0583405671296,101939.59953703704,267.74815538194446,1.5476503725405093,95.0,68.0,140.0,35.0,93.0,4.0,2.35
Binzhou,-1.1292362919560186,102414.83564814816,275.90245225694446,102165.30324074074,267.3480541087963,2.325138798466435,76.0,56.0,87.0,91.0,65.0,11.0,1.83
Heze,-1.3002004912405305,102462.6571969697,276.8846176609849,101847.04734848483,269.48037997159093,-1.601375695430871,100.0,65.0,149.0,40.0,63.0,33.0,1.57
Zhengzhou,0.4997965494791667,102463.69791666669,276.958740234375,100139.4375,269.7781575520833,1.4444376627604167,120.0,91.0,156.0,45.0,108.0,10.0,1.6
Kaifeng,-1.565888904389881,102465.29464285714,277.0156715029762,101638.46726190476,270.5165085565476,0.124235607328869,104.0,78.0,92.0,66.0,95.0,5.0,1.55
Anyang,0.8309856912364131,102450.89402173914,276.83759341032606,100022.82336956522,268.0730723505435,0.9109284774116848,101.0,66.0,152.0,57.0,103.0,8.0,3.45
Hebi,1.0465087890625,102446.29861111112,278.09385850694446,100469.45138888888,267.9853515625,0.7645195855034722,89.0,66.0,127.0,32.0,74.0,13.0,2.03
Xinxiang,-0.4992120916193182,102456.67613636365,277.13920454545456,100025.60795454546,268.8045099431818,0.4699873490767045,96.0,72.0,133.0,57.0,94.0,14.0,2.23
Jiaozuo,0.3267822265625,102458.8375,277.1630859375,98807.62916666668,268.5111328125,0.0177530924479166,93.0,69.0,136.0,38.0,64.0,42.0,1.5
Puyang,-0.4079182942708333,102456.57638888888,276.50640190972223,101843.0625,268.7526041666667,0.56719970703125,105.0,70.0,159.0,20.0,94.0,6.0,2.55
