,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3036281504529587,102950.85239361702,271.37047041223406,97631.6835106383,263.26866507022936,1.6945083293508976,66.0,48.0,57.0,6.0,38.0,42.0,0.91
Tianjin,-1.720014629941998,103003.55113636365,274.5823863636364,102679.69318181818,267.13561456853694,0.7884100711706913,79.0,58.0,56.0,14.0,41.0,32.0,1.34
Shijiazhuang,-1.610716078016493,102849.36805555556,273.83648003472223,98669.09722222222,265.90377468532984,-0.2320064968532986,70.0,51.0,71.0,10.0,39.0,42.0,0.87
Tangshan,-0.6159786648220487,103024.02430555556,273.20659722222223,101699.56944444444,263.71730550130206,0.4802059597439236,73.0,53.0,77.0,37.0,47.0,48.0,2.3
Langfang,-1.6689300537109375,102974.9625,275.2705078125,102752.625,268.50457763671875,0.7268585205078125,159.0,121.0,150.0,15.0,55.0,16.0,2.3
Baoding,-1.4675515981820912,102878.26923076923,273.1418269230769,98039.52884615384,264.73234205979566,0.7028538630558894,81.0,60.0,93.0,20.0,67.0,22.0,1.65
Cangzhou,-2.5151458740234376,102915.840625,276.214990234375,102790.575,269.3140014648437,-0.2581512451171875,141.0,108.0,127.0,16.0,44.0,33.0,1.27
Hengshui,-2.279118855794271,102845.51041666669,276.6712239583333,102548.0,268.93288167317706,-0.8730519612630209,205.0,155.0,195.0,13.0,71.0,25.0,1.73
Xingtai,-1.909201419714725,102799.22159090907,275.46946022727275,100121.8143939394,267.8392722389915,-1.6359803170868843,253.0,203.0,257.0,13.0,92.0,26.0,2.08
Handan,-1.7966997870083512,102749.0625,275.2404364224138,99335.46120689657,267.6422392746498,-2.155369725720636,234.0,184.0,270.0,5.0,66.0,12.0,1.63
Taiyuan,-0.5016300367272418,102381.77989130437,273.8417119565217,87945.00543478261,263.3622542671536,1.365337205969769,90.0,67.0,101.0,21.0,42.0,57.0,1.11
Yangquan,-2.108627319335937,102710.59821428572,271.322265625,90916.58928571428,264.189705984933,0.4416394914899553,128.0,97.0,127.0,12.0,49.0,50.0,1.42
Changzhi,-0.7390123639787947,102541.1875,272.17248883928573,89645.64642857143,265.5635620117188,0.5917650495256697,91.0,68.0,98.0,18.0,44.0,41.0,1.3
Jincheng,-0.9061816671620244,102568.8125,271.90073029891306,91653.83152173914,268.42118769106656,0.8879255211871603,189.0,142.0,204.0,19.0,67.0,15.0,2.44
Jinan,-2.907455444335937,102722.77217741936,277.5578377016129,100894.55241935483,270.26629638671875,-1.7224657612462198,119.0,90.0,131.0,12.0,33.0,65.0,1.17
Zibo,-2.8808092389787947,102781.92559523808,276.8614211309524,100510.35119047618,269.7179332914807,-2.119023640950521,121.0,92.0,123.0,20.0,39.0,53.0,0.98
Jining,-2.3533172607421875,102575.5390625,279.09967041015625,101612.9375,272.2254638671875,-1.2053985595703125,199.0,149.0,162.0,13.0,44.0,48.0,1.3
Dezhou,-3.201964158278245,102807.22596153848,277.3541917067308,102471.29807692308,269.88648869441107,-1.6341353196364183,166.0,126.0,149.0,20.0,41.0,52.0,1.37
Liaocheng,-2.329004923502604,102693.79861111112,278.0638744212963,102185.35648148147,270.3507871274595,-2.219935099283854,203.0,153.0,191.0,16.0,50.0,46.0,1.83
Binzhou,-2.9863399929470487,102877.1875,276.90625,102621.39351851853,269.6929456922743,-1.8200870090060763,219.0,169.0,110.0,24.0,34.0,64.0,0.95
Heze,-1.9918245257753315,102578.60416666669,278.0450402462121,101948.35984848483,273.24936930338544,-1.955671368223248,222.0,172.0,182.0,11.0,35.0,24.0,1.53
Zhengzhou,-1.984278361002604,102612.875,275.415771484375,100218.91666666669,270.99383544921875,-2.469690958658854,255.0,205.0,200.0,9.0,64.0,23.0,2.0
Kaifeng,-2.012784685407366,102573.5625,276.71763392857144,101721.35119047618,273.2892688569568,-3.1950560070219494,291.0,241.0,222.0,4.0,44.0,14.0,2.1
Anyang,-1.5088056481402854,102708.99728260867,274.85869565217394,100217.57065217392,268.7325837508492,-2.993358446204144,333.0,283.0,327.0,12.0,72.0,7.0,2.75
Hebi,-1.7214745415581598,102707.75694444444,274.7135416666667,100672.875,268.4216783311632,-3.546541002061632,350.0,300.0,273.0,17.0,84.0,5.0,3.03
Xinxiang,-2.1485776034268467,102652.6875,274.45845170454544,100162.28409090907,269.36102294921875,-2.829102949662642,222.0,172.0,221.0,16.0,86.0,7.0,2.33
Jiaozuo,-2.216114298502604,102634.5125,274.594921875,98894.34166666666,269.2040568033854,-0.7396616617838542,250.0,200.0,262.0,14.0,72.0,8.0,2.13
Puyang,-1.3713768853081598,102659.65972222222,277.15093315972223,102029.15277777778,270.845940483941,-2.523808797200521,265.0,215.0,230.0,5.0,37.0,16.0,1.55
