,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6946167641497673,100303.30186170212,303.8626215508644,95508.18617021276,282.13807970412233,-1.7224786636677194,86.0,46.0,44.0,5.0,17.0,189.0,0.94
Tianjin,-1.6097962350556343,100246.6231060606,302.9329944957386,99955.2803030303,293.0808623342803,-1.410993633848248,74.0,36.0,43.0,3.0,14.0,179.0,0.92
Shijiazhuang,-1.95755852593316,100266.13888888888,304.5777180989583,96466.5,290.5831705729167,-1.0340355767144098,113.0,31.0,80.0,9.0,13.0,225.0,0.54
Tangshan,-1.7514224582248263,100272.625,301.1376139322917,99080.36111111112,291.6960177951389,-0.3319956461588542,84.0,62.0,87.0,31.0,39.0,154.0,2.87
Langfang,-1.4889007568359376,100222.0,305.613623046875,100022.25,290.85859375,-1.9074676513671875,70.0,40.0,62.0,9.0,15.0,176.0,1.07
Baoding,-1.794812715970553,100284.875,304.5473820612981,95892.78846153848,285.5926983173077,-1.332940908578726,118.0,60.0,94.0,12.0,17.0,235.0,1.12
Cangzhou,-0.6067474365234375,100204.0125,303.900732421875,100090.725,292.96650390625,-1.9346893310546875,104.0,47.0,84.0,17.0,16.0,207.0,0.73
Hengshui,0.4466298421223958,100178.1875,305.8987630208333,99908.75,291.017822265625,-0.0088348388671875,104.0,39.0,66.0,11.0,7.0,208.0,0.7
Xingtai,-1.0104531952829072,100239.21401515152,304.691162109375,97788.09848484848,291.59465258049244,0.3269029097123579,120.0,46.0,65.0,17.0,15.0,239.0,1.1
Handan,-1.8554787471376617,100243.64870689657,304.5245403421336,97119.00862068964,290.8728616648707,0.6338864030509159,93.0,37.0,52.0,7.0,9.0,194.0,0.42
Taiyuan,-2.462036796238112,100450.08423913045,300.2882239300272,87028.98913043478,284.8500127377717,-1.3931440270465354,75.0,24.0,68.0,12.0,14.0,180.0,0.62
Yangquan,-2.696517944335937,100460.08035714286,299.59964425223217,89650.32142857143,288.47970145089283,-1.533841814313616,69.0,29.0,38.0,7.0,7.0,175.0,0.72
Changzhi,-3.0999359130859374,100398.26964285714,299.8175571986607,88466.82142857143,289.19189453125,-1.0082837785993304,101.0,76.0,104.0,10.0,6.0,196.0,1.2
Jincheng,-2.43944848102072,100315.77989130437,300.0038319463315,90262.29347826086,290.7096424932065,-0.4709718123726222,115.0,83.0,132.0,29.0,22.0,230.0,1.64
Jinan,-0.0675014372794858,100241.5383064516,302.8248566658266,98563.92741935483,291.98618636592744,-0.900664790984123,103.0,46.0,86.0,10.0,13.0,205.0,0.61
Zibo,-0.2274191720145089,100238.03869047618,302.855224609375,98159.10714285714,291.6764555431548,-1.8167194184802828,95.0,61.0,109.0,23.0,17.0,196.0,1.02
Jining,-2.1455535888671875,100296.4453125,302.33026123046875,99405.40625,291.4140625,1.5785675048828125,70.0,51.0,66.0,8.0,15.0,173.0,0.7
Dezhou,0.953534639798678,100202.9278846154,304.4775202824519,99896.44230769233,291.9937274639423,-0.4218644362229567,106.0,41.0,73.0,12.0,15.0,212.0,0.53
Liaocheng,-0.5510282163266782,100203.75694444444,305.089599609375,99738.6574074074,291.8147967303241,1.2800016049985532,103.0,45.0,73.0,8.0,9.0,206.0,0.45
Binzhou,0.6897848623770254,100203.11805555556,303.1733669704861,99970.43518518518,292.7311017071759,-2.5193328857421875,105.0,77.0,118.0,12.0,15.0,210.0,0.9
Heze,-2.6304816043738164,100262.96401515152,303.01076438210225,99683.40151515152,291.8205640388257,1.1229197184244792,68.0,36.0,53.0,7.0,20.0,174.0,0.7
Zhengzhou,-2.042872111002604,100220.91666666669,302.3546549479167,98035.79166666669,292.5394694010417,-0.2688852945963542,95.0,46.0,87.0,7.0,21.0,196.0,0.93
Kaifeng,-2.417662847609747,100238.19345238096,302.3566196986607,99458.10714285714,292.62530226934524,-0.2462674095517113,54.0,26.0,57.0,7.0,7.0,137.0,0.8
Anyang,-2.039822122325068,100211.33423913045,304.74032990828806,97938.16304347826,290.6952063519022,0.5121718696925951,76.0,21.0,37.0,7.0,8.0,181.0,0.7
Hebi,-1.8256954616970489,100196.70138888888,305.0238444010417,98345.58333333331,290.80278862847223,0.3629370795355903,75.0,26.0,52.0,18.0,7.0,180.0,0.8
Xinxiang,-2.2542239102450283,100229.28977272728,303.33773526278407,97948.52272727272,291.6871892755682,0.5127161199396307,105.0,44.0,64.0,20.0,15.0,209.0,0.7
Jiaozuo,-2.1776702880859373,100205.3625,302.472021484375,96779.31666666668,292.85309244791665,0.974156697591146,108.0,81.0,101.0,17.0,14.0,154.0,0.75
Puyang,-1.7836490207248263,100199.28472222222,305.4780544704861,99624.36111111112,290.97954644097223,1.4935251871744792,68.0,21.0,44.0,7.0,8.0,174.0,0.6
