,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3609661345786237,102064.5545212766,291.9739029255319,97076.2260638298,268.68568193151594,-4.503678666784408,23.0,6.0,23.0,2.0,9.0,71.0,0.23
Tianjin,1.5647245464902937,101948.20265151517,294.38127367424244,101646.92045454546,272.03768643465907,-4.70351571747751,64.0,46.0,73.0,7.0,22.0,81.0,0.53
Shijiazhuang,-0.5088111029730903,102044.0,293.68028428819446,98112.93055555556,275.19379340277777,-2.483461168077257,59.0,36.0,68.0,10.0,24.0,82.0,0.54
Tangshan,1.574739244249132,101871.48611111112,293.5882161458333,100639.23611111112,274.14491102430554,-3.68862067328559,126.0,96.0,146.0,7.0,40.0,105.0,0.71
Langfang,0.4490447998046875,101998.075,295.09326171875,101791.125,269.22861328125,-5.165921020507812,46.0,15.0,46.0,4.0,19.0,75.0,0.25
Baoding,-0.0379744309645432,102049.27884615384,293.31009615384613,97489.35576923077,271.1263897235577,-3.1547769399789662,83.0,61.0,102.0,6.0,36.0,96.0,0.54
Cangzhou,0.5471893310546875,101988.2125,294.29453125,101870.5,275.919189453125,-3.0161895751953125,120.0,91.0,115.0,11.0,30.0,93.0,0.55
Hengshui,-0.4556427001953125,102011.44791666669,293.81787109375,101730.79166666669,280.284912109375,-2.240717569986979,174.0,132.0,165.0,12.0,41.0,71.0,0.97
Xingtai,-0.4729766845703125,102016.13446969698,292.97502367424244,99486.16287878789,279.6281812263257,-2.5963601777047822,70.0,51.0,78.0,13.0,38.0,71.0,0.85
Handan,0.060327464136584,101995.0926724138,291.9748114224138,98768.06465517242,280.6041049299569,-1.5038183804216056,105.0,79.0,104.0,13.0,54.0,53.0,1.53
Taiyuan,-0.0670663584833559,102185.4375,288.26010529891306,88252.67934782608,270.22055451766306,-2.17137278681216,57.0,28.0,63.0,17.0,26.0,71.0,1.0
Yangquan,0.7230333600725446,102119.24107142857,289.87179129464283,90933.08928571428,272.0212751116072,-2.129174368722098,56.0,35.0,62.0,19.0,35.0,74.0,0.68
Changzhi,1.2893559047154015,102130.69464285714,288.95089285714283,89768.43214285714,274.90654296875,-1.5888004847935269,88.0,65.0,112.0,37.0,68.0,25.0,1.35
Jincheng,1.0429455301036006,102123.73097826086,289.7321671195652,91698.89673913045,276.2439070991848,-3.518731822138247,84.0,62.0,74.0,13.0,33.0,83.0,1.42
Jinan,2.1664512388167845,101990.38104838708,291.8876008064516,100252.85887096774,281.16993762600805,0.6940588182018649,89.0,66.0,113.0,12.0,32.0,127.0,0.83
Zibo,2.476800101143973,101977.67559523808,292.2169828869048,99827.47023809524,280.55782645089283,-0.1866520472935267,78.0,57.0,91.0,12.0,28.0,139.0,0.63
Jining,1.3745880126953125,101986.625,293.2177734375,101067.15625,281.4559936523437,0.7530059814453125,104.0,78.0,112.0,12.0,30.0,145.0,0.63
Dezhou,2.0077549861027646,101987.21634615384,292.8313551682692,101668.7596153846,281.55990835336536,-0.3229898306039663,156.0,119.0,178.0,19.0,40.0,102.0,0.87
Liaocheng,1.4462579797815394,101971.3449074074,291.92679398148147,101488.11574074074,282.1512767650463,0.4318220350477431,108.0,81.0,133.0,14.0,33.0,111.0,0.75
Binzhou,3.138459947374132,101960.76157407407,293.1642071759259,101719.52314814816,281.2311378761574,-0.7377019811559606,99.0,74.0,117.0,16.0,28.0,130.0,0.87
Heze,1.0538048021721118,101947.63446969698,293.9743134469697,101349.76893939394,281.3907877604167,0.8600200306285511,94.0,70.0,120.0,13.0,27.0,150.0,0.6
Zhengzhou,1.9874725341796875,101965.79166666669,293.4479166666667,99708.45833333331,283.3211263020833,-1.1779734293619792,99.0,74.0,110.0,13.0,29.0,83.0,1.15
Kaifeng,0.927460443405878,101936.61607142857,294.02650669642856,101132.42261904762,282.89385695684524,0.8298100062779018,120.0,91.0,120.0,15.0,33.0,102.0,0.8
Anyang,0.258128954016644,101951.85054347826,292.4178838315217,99602.2445652174,281.95722231657606,-1.298113615616508,121.0,92.0,175.0,25.0,67.0,30.0,2.25
Hebi,-0.1922692192925347,101931.99305555556,293.31792534722223,100018.04166666669,282.68614366319446,-1.4612986246744792,119.0,90.0,174.0,15.0,67.0,22.0,1.18
Xinxiang,0.3579448353160511,101931.76704545454,293.36496803977275,99579.375,282.3626154119318,-0.6669242165305398,150.0,115.0,170.0,15.0,62.0,61.0,1.2
Jiaozuo,1.634510294596354,101972.05416666668,293.9760416666667,98437.44166666668,280.6172200520833,-2.4163116455078124,115.0,87.0,155.0,28.0,54.0,54.0,1.5
Puyang,0.993494669596354,101944.46527777778,292.10210503472223,101347.93055555556,282.6853841145833,0.2782847086588542,181.0,137.0,183.0,15.0,42.0,73.0,0.92
