,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.119552287649601,102023.27260638298,290.577813331117,97095.88031914894,289.4119950964096,-0.9587921791888298,80.0,59.0,86.0,2.0,26.0,42.0,0.75
Tianjin,-1.2449932676373106,101892.60416666669,293.7379557291667,101594.17045454546,291.49601976799244,-2.645751953125,74.0,54.0,91.0,8.0,35.0,47.0,0.87
Shijiazhuang,0.2775539822048611,101966.89583333331,291.20252821180554,98053.18055555556,289.55284288194446,-1.5447591145833333,73.0,53.0,88.0,5.0,25.0,59.0,0.73
Tangshan,-2.091830783420139,101921.11805555556,292.95795355902777,100697.04166666669,289.16498480902777,-3.073947482638889,70.0,43.0,90.0,10.0,38.0,30.0,0.98
Langfang,-0.40850830078125,101903.5125,293.54677734375,101698.375,291.642578125,-1.99765625,78.0,57.0,84.0,7.0,43.0,52.0,0.65
Baoding,0.1152108999399038,101995.2403846154,290.9402418870192,97473.2403846154,289.1216571514423,-1.3292142427884617,62.0,40.0,73.0,5.0,27.0,79.0,0.6
Cangzhou,-1.52994384765625,101814.3375,294.288671875,101697.475,292.185205078125,-3.110986328125,62.0,43.0,73.0,7.0,32.0,40.0,0.47
Hengshui,-0.33148193359375,101840.80208333331,292.287109375,101561.95833333331,290.76611328125,-2.7013346354166665,71.0,52.0,79.0,10.0,25.0,66.0,0.63
Xingtai,-0.1997162790009469,101885.67234848483,291.1488222064394,99364.80681818182,289.44476503314394,-2.5696096709280303,61.0,41.0,72.0,6.0,14.0,95.0,0.57
Handan,-0.2341245453933189,101850.11853448275,291.0752626616379,98634.4525862069,289.13912648168105,-2.8892527613146552,56.0,39.0,62.0,6.0,16.0,82.0,0.75
Taiyuan,-0.8431423021399457,102138.49184782608,287.65068783967394,88273.40760869565,286.5530103600544,-1.040368121603261,90.0,67.0,107.0,6.0,51.0,52.0,0.76
Yangquan,-0.3416835239955357,102110.36607142857,288.32589285714283,90968.76785714286,287.91148158482144,-1.0970633370535714,82.0,60.0,114.0,19.0,31.0,51.0,1.43
Changzhi,-0.4799508231026785,102005.50178571428,287.3391462053572,89712.225,286.2414760044643,-1.8120186941964285,65.0,47.0,58.0,10.0,17.0,118.0,0.84
Jincheng,-0.306754734205163,101905.32880434782,288.67488960597825,91555.7554347826,287.1031971807065,-1.9495053498641304,80.0,59.0,96.0,6.0,42.0,29.0,1.2
Jinan,-0.3976243542086694,101682.03427419356,291.52359501008067,99956.8508064516,291.2189547631048,-1.9750110257056448,62.0,40.0,73.0,12.0,32.0,57.0,1.02
Zibo,0.4194074358258928,101653.09226190476,291.8743024553572,99517.38690476192,291.5321568080357,-1.6375209263392858,86.0,64.0,79.0,18.0,38.0,56.0,0.8
Jining,-0.830902099609375,101562.8203125,292.5638427734375,100651.84375,290.9039306640625,-2.234893798828125,55.0,33.0,59.0,15.0,15.0,74.0,0.88
Dezhou,-0.5258084810697116,101742.36057692308,292.42818509615387,101425.97115384616,292.00048828125,-2.5294658954326925,54.0,38.0,57.0,10.0,19.0,68.0,0.57
Liaocheng,-0.6980229130497685,101724.63194444444,291.99612991898147,101244.14351851853,291.144115306713,-3.2506419994212963,51.0,35.0,51.0,11.0,16.0,69.0,0.64
Binzhou,-1.4288895218460649,101683.04861111112,293.8699001736111,101443.29166666669,293.1539532696759,-2.3440303096064814,52.0,36.0,53.0,12.0,17.0,86.0,0.55
Heze,-0.8601388642282197,101581.01325757576,293.0112156723485,100988.07954545454,290.1979018702651,-2.5166977391098486,65.0,47.0,80.0,11.0,25.0,65.0,0.53
Zhengzhou,-0.9825236002604166,101650.73958333331,294.09033203125,99413.66666666669,289.5496419270833,-2.6416015625,64.0,46.0,74.0,7.0,17.0,97.0,0.69
Kaifeng,-0.6186319986979166,101578.88988095238,293.98023623511904,100781.29166666669,290.09716796875,-3.212669735863096,70.0,51.0,83.0,11.0,13.0,78.0,0.65
Anyang,-0.1592088782269021,101770.5679347826,292.6298828125,99428.4945652174,289.6074431046196,-3.622866423233696,55.0,39.0,59.0,10.0,18.0,78.0,0.72
Hebi,-0.2493828667534722,101756.15972222222,293.49858940972223,99848.95833333331,289.79942491319446,-4.036268446180555,60.0,42.0,69.0,13.0,20.0,77.0,0.84
Xinxiang,-0.9443747780539772,101696.48295454546,293.7607421875,99354.26136363635,289.56973544034093,-3.725563742897727,67.0,38.0,83.0,10.0,22.0,86.0,0.8
Jiaozuo,-0.5377726236979167,101710.4375,292.2990234375,98199.025,289.09248046875,-1.9564290364583332,61.0,43.0,71.0,5.0,11.0,114.0,0.8
Puyang,-0.5414293077256944,101685.1875,292.767578125,101092.29166666669,290.4051106770833,-3.608913845486111,55.0,39.0,46.0,14.0,17.0,57.0,0.57
