,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5032179812167553,100534.54787234042,307.35435193650267,95759.75265957449,297.0912826213431,2.2552694767079453,101.0,49.0,63.0,3.0,13.0,201.0,0.79
Tianjin,-0.2538729580965909,100464.10606060606,308.7715361624053,100174.53409090907,296.3422333688447,1.2325592041015625,116.0,45.0,69.0,4.0,11.0,231.0,1.06
Shijiazhuang,-1.2610270182291667,100530.75,307.6410319010417,96738.73611111112,296.2299533420139,0.7938113742404513,112.0,45.0,87.0,9.0,11.0,224.0,0.76
Tangshan,1.1786159939236112,100497.71527777778,307.8366156684028,99314.54166666669,296.5878092447917,1.7844797770182292,118.0,40.0,67.0,15.0,14.0,235.0,0.93
Langfang,-0.0091552734375,100436.4375,309.490576171875,100237.725,297.764013671875,1.2329498291015626,86.0,35.0,65.0,7.0,15.0,189.0,1.1
Baoding,-0.4174147385817308,100543.81730769233,307.1543156550481,96161.14423076923,296.570068359375,1.545453585111178,94.0,43.0,62.0,11.0,14.0,195.0,0.85
Cangzhou,-1.66396484375,100451.6125,308.941015625,100338.775,295.971826171875,-0.1055023193359375,134.0,47.0,77.0,20.0,14.0,268.0,1.43
Hengshui,-1.9895833333333333,100409.20833333331,310.291748046875,100140.875,296.2452799479167,-0.0840911865234375,98.0,25.0,50.0,9.0,7.0,198.0,0.5
Xingtai,-1.776925751657197,100491.16666666669,307.9533543442235,98046.98863636365,296.894257516572,-0.1598413640802556,91.0,46.0,82.0,10.0,8.0,193.0,0.87
Handan,-1.6578790072737069,100515.4051724138,306.54003064385773,97396.48706896552,297.6812281115302,-0.916955882105334,76.0,50.0,71.0,8.0,5.0,181.0,0.73
Taiyuan,-1.304862644361413,100772.1304347826,303.45941958220106,87370.01630434782,290.71175484035325,0.7870344079059103,103.0,53.0,102.0,10.0,15.0,206.0,1.03
Yangquan,-1.5468924386160714,100748.57142857143,303.59727260044644,89967.05357142857,293.6027134486607,0.5161808558872768,96.0,49.0,69.0,13.0,10.0,197.0,0.97
Changzhi,-1.8819928850446428,100785.2,302.47230050223214,88859.48214285714,292.59727260044644,0.4346518380301339,99.0,74.0,96.0,7.0,3.0,168.0,0.88
Jincheng,-2.010789954144022,100723.48913043478,303.1518448539402,90667.88586956522,293.0360585088315,1.1692524785580842,104.0,62.0,87.0,11.0,11.0,208.0,0.96
Jinan,-2.438196982106855,100457.75806451614,308.3387175529234,98789.91532258064,296.2480862525202,-0.4019544047694052,103.0,45.0,78.0,6.0,14.0,206.0,0.79
Zibo,-2.907430013020833,100494.55952380953,307.52933175223217,98426.91071428572,296.4856654575893,0.0753326416015625,115.0,48.0,93.0,10.0,13.0,230.0,1.46
Jining,-2.64642333984375,100407.1484375,307.55877685546875,99524.15625,297.09295654296875,-0.8174591064453125,106.0,32.0,56.0,14.0,15.0,212.0,0.85
Dezhou,-2.169574444110577,100420.69230769233,309.9254619891827,100115.93269230767,295.30309119591345,-0.6852593055138221,71.0,13.0,33.0,7.0,6.0,177.0,0.37
Liaocheng,-2.149762188946759,100411.87962962964,308.7054850260417,99948.47685185184,297.75565140335647,-0.5797237820095487,108.0,48.0,81.0,8.0,19.0,216.0,0.8
Binzhou,-2.181735568576389,100459.73148148147,308.767261646412,100228.18055555556,295.7539876302083,-0.3233218722873264,120.0,42.0,72.0,22.0,14.0,239.0,0.83
Heze,-2.296989672111742,100385.65151515152,308.04657167376894,99810.6856060606,296.8860899029356,-1.241517500443892,80.0,49.0,91.0,10.0,12.0,184.0,0.97
Zhengzhou,-2.1750895182291665,100444.19791666669,307.5487467447917,98270.0,296.09375,-0.7041269938151041,76.0,56.0,98.0,3.0,18.0,172.0,1.11
Kaifeng,-2.0602852957589284,100384.61904761904,308.213855561756,99611.19642857143,296.2315731956845,-1.2681848435174852,98.0,54.0,128.0,6.0,9.0,198.0,1.17
Anyang,-1.5222964079483696,100472.40217391304,306.7313285495924,98202.19021739133,297.90239682404894,-1.4560871953549592,79.0,58.0,67.0,5.0,13.0,183.0,1.03
Hebi,-1.3326687282986112,100457.69444444444,307.14124891493054,98609.73611111112,297.889404296875,-1.7938079833984375,102.0,55.0,66.0,13.0,7.0,204.0,1.27
Xinxiang,-2.0443559126420454,100457.43181818182,307.22720614346593,98184.53409090907,296.66017844460225,-1.078919844193892,109.0,59.0,81.0,15.0,12.0,217.0,1.38
Jiaozuo,-2.123771158854167,100494.25,307.16863606770835,97079.825,295.322998046875,0.2930409749348958,101.0,57.0,90.0,8.0,6.0,201.0,0.83
Puyang,-2.0286322699652777,100408.86111111112,307.56724717881946,99835.45833333331,298.69658745659723,-0.999537150065104,88.0,65.0,103.0,8.0,13.0,190.0,1.45
