,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.522288220994016,101929.10771276597,285.7635939577793,96891.7380319149,264.10608332207863,2.4130511994057517,54.0,19.0,57.0,5.0,14.0,91.0,0.35
Tianjin,-4.53939726858428,102036.2481060606,286.5738562381629,101731.49431818182,264.5756442908085,2.811950221206202,61.0,23.0,71.0,11.0,29.0,84.0,0.59
Shijiazhuang,-2.9596964518229165,101755.40972222222,286.91924370659723,97786.09027777778,271.1608666314019,0.3735673692491319,59.0,22.0,68.0,10.0,23.0,87.0,0.47
Tangshan,-3.926791720920139,102116.49305555556,285.21129014756946,100866.09027777778,265.2016109890408,2.4005855984157987,69.0,28.0,88.0,10.0,19.0,100.0,0.55
Langfang,-4.00240478515625,101954.775,288.151513671875,101745.6125,263.71608581542966,2.2695526123046874,55.0,16.0,59.0,15.0,26.0,84.0,0.92
Baoding,-2.8998882587139425,101836.4278846154,286.1293381911058,97228.87019230767,267.6468775822566,1.635778573843149,55.0,20.0,60.0,14.0,27.0,87.0,0.62
Cangzhou,-5.66539306640625,101917.68125,287.92548828125,101798.7125,268.9628631591797,0.1617645263671875,58.0,15.0,65.0,10.0,14.0,97.0,0.33
Hengshui,-4.167093912760417,101765.96875,290.3053385416667,101484.89583333331,271.9281463623047,-0.3285268147786458,61.0,28.0,72.0,13.0,16.0,111.0,0.4
Xingtai,-2.458608916311553,101706.13446969698,288.54361239346593,99162.40340909093,273.0587763930812,-0.8756385572028883,71.0,31.0,91.0,17.0,23.0,104.0,0.67
Handan,-2.051153774919181,101673.71336206896,288.1252273033405,98434.17456896552,275.36683339086073,-1.3877716064453125,72.0,33.0,93.0,14.0,31.0,78.0,0.45
Taiyuan,-0.6335847274116848,101233.45923913045,286.9270656419837,87475.66032608696,272.5785263724949,1.698208352793818,58.0,37.0,65.0,7.0,24.0,123.0,0.56
Yangquan,-3.7931344168526784,101625.83035714286,282.9153529575893,90405.16964285714,271.8663090297154,1.284452165876116,59.0,32.0,68.0,11.0,26.0,104.0,0.73
Changzhi,-1.813670131138393,101484.15178571428,286.1016531808036,89203.36964285714,275.5898302350725,1.8207384381975449,74.0,49.0,98.0,9.0,20.0,130.0,1.2
Jincheng,-1.6766383958899456,101461.4375,288.6251804517663,91120.1820652174,277.1660773235819,2.8131030538807744,99.0,65.0,147.0,13.0,22.0,157.0,0.94
Jinan,-0.7948490265877016,101711.1633064516,288.7916535408266,99975.95766129032,279.19842578518774,0.0519335346837197,115.0,87.0,146.0,17.0,40.0,119.0,1.21
Zibo,-2.29132080078125,101771.25892857143,287.5885765438988,99619.97916666669,276.4135095505487,0.9091963995070684,87.0,60.0,124.0,11.0,43.0,99.0,0.58
Jining,0.007781982421875,101646.625,292.956787109375,100732.53125,277.0555877685547,2.4741363525390625,103.0,77.0,84.0,14.0,20.0,140.0,0.97
Dezhou,-3.3556236853966346,101755.27403846152,289.77529672475964,101437.12019230767,275.4183995173528,-0.7705089862530048,78.0,35.0,106.0,15.0,16.0,129.0,0.6
Liaocheng,-1.2623856155960649,101637.00231481482,290.49679000289353,101156.34953703704,278.8779709427445,-0.9546118842230904,85.0,63.0,107.0,16.0,26.0,108.0,0.9
Binzhou,-5.25811767578125,101882.64120370372,288.28520146122685,101640.20138888888,273.099686799226,-0.9464738633897568,73.0,32.0,96.0,12.0,30.0,85.0,0.47
Heze,-0.7847511985085227,101553.7178030303,294.51774828361744,100960.52462121211,277.6588592529297,2.109476262872869,91.0,60.0,132.0,19.0,28.0,131.0,0.6
Zhengzhou,-1.86895751953125,101367.61458333331,295.5565592447917,99138.3125,279.306157430013,1.2312062581380208,94.0,69.0,137.0,11.0,24.0,141.0,0.69
Kaifeng,-0.9861217680431548,101438.33035714286,295.90377371651783,100642.97916666669,278.79120672316776,2.0586104620070684,94.0,70.0,122.0,14.0,19.0,142.0,0.75
Anyang,-1.916448178498641,101605.65489130437,290.261474609375,99255.13858695651,277.81893058445144,-1.2395039434018342,76.0,42.0,101.0,16.0,20.0,111.0,0.53
Hebi,-2.17999267578125,101595.38194444444,290.909912109375,99682.09027777778,277.63845994737414,-1.6860571967230902,73.0,47.0,96.0,14.0,33.0,79.0,0.5
Xinxiang,-2.390708229758523,101511.73295454546,292.3186479048296,99163.94886363635,278.48378823020244,-0.1961434104225852,90.0,51.0,129.0,16.0,25.0,118.0,0.67
Jiaozuo,-3.567427571614583,101425.0375,293.198193359375,97908.77916666666,278.8391977945964,0.3996632893880208,95.0,63.0,140.0,18.0,18.0,143.0,0.67
Puyang,-1.0760430230034723,101571.77083333331,292.1908365885417,100979.14583333331,279.282231648763,-0.4874352349175347,79.0,58.0,86.0,14.0,24.0,94.0,0.63
