,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1092701364070811,102055.27127659574,268.22580930019944,96807.03457446808,264.53954493745846,0.8842552672041223,43.0,29.0,43.0,2.0,39.0,24.0,0.38
Tianjin,1.0938327673709751,102144.62121212122,271.1646617542614,101824.46590909093,265.5664441657789,1.8852261629971592,39.0,25.0,39.0,10.0,39.0,37.0,0.74
Shijiazhuang,-0.1570180257161458,102072.71527777778,272.69761827256946,97943.51388888888,269.2099100748698,0.7062513563368056,85.0,63.0,100.0,7.0,51.0,19.0,0.7
Tangshan,1.7645043267144098,102150.00694444444,270.2404242621528,100841.81944444444,267.0028788248698,0.85333251953125,53.0,37.0,49.0,7.0,38.0,35.0,0.96
Langfang,0.2804656982421875,102118.65,270.906103515625,101898.275,264.9079895019531,2.15767822265625,49.0,30.0,49.0,6.0,27.0,45.0,0.53
Baoding,0.388097909780649,102069.4903846154,270.38895357572113,97282.27884615384,266.5075988769531,0.8841130183293269,58.0,39.0,66.0,6.0,63.0,21.0,0.48
Cangzhou,0.0014862060546875,102172.4125,272.557958984375,102047.55,265.7600402832031,2.28167724609375,33.0,23.0,31.0,18.0,20.0,58.0,0.65
Hengshui,-0.9771677652994792,102141.88541666669,273.7801106770833,101845.45833333331,267.3379211425781,1.9239705403645837,68.0,49.0,68.0,9.0,60.0,6.0,0.43
Xingtai,-0.2272491455078125,102106.83333333331,274.27297141335225,99457.3143939394,270.9700308135061,1.5601788145123106,103.0,77.0,110.0,4.0,44.0,19.0,0.65
Handan,0.2852441195783944,102120.56896551725,274.0512274380388,98737.40948275862,271.64015881768586,1.3028122474407329,100.0,75.0,89.0,5.0,32.0,22.0,0.58
Taiyuan,0.439403368079144,101861.72826086955,271.48427946671194,87503.24456521739,269.38954096255094,0.5523920473845109,81.0,60.0,85.0,9.0,51.0,19.0,0.64
Yangquan,0.4816654750279018,102007.25,270.5252162388393,90336.01785714286,268.2377188546317,0.39801025390625,80.0,59.0,76.0,13.0,26.0,63.0,0.75
Changzhi,0.3616459437779017,102023.95,271.7419852120536,89198.46071428571,269.7322501046317,0.9358450753348214,68.0,49.0,62.0,11.0,21.0,46.0,1.02
Jincheng,-0.2315799878991168,102062.07608695651,272.5404105808424,91215.85326086955,269.82186093537706,-0.2234656292459239,74.0,54.0,78.0,4.0,18.0,53.0,0.78
Jinan,-1.0561616959110385,102226.0,272.46319776965726,100388.72983870968,267.89102566626764,0.6523575321320565,65.0,41.0,80.0,12.0,52.0,17.0,0.76
Zibo,-0.2649165562220982,102262.67857142857,271.51856631324404,99980.375,266.43433343796505,0.8097941080729166,51.0,36.0,52.0,11.0,29.0,32.0,1.13
Jining,-1.3509979248046875,102194.296875,274.42462158203125,101223.3125,271.3836364746094,-0.456329345703125,68.0,49.0,75.0,8.0,43.0,16.0,0.86
Dezhou,-1.0775721623347356,102196.35576923077,273.18924654447113,101860.41346153848,267.2979008601262,1.1730252779447117,39.0,27.0,37.0,11.0,20.0,51.0,0.5
Liaocheng,-0.8156099672670718,102168.51851851853,273.8594021267361,101659.81944444444,270.91571157949943,0.56793212890625,60.0,43.0,65.0,10.0,50.0,17.0,0.64
Binzhou,0.017759535047743,102243.61111111112,272.3276457609954,101987.85648148147,267.0868631998698,1.7996306242766205,41.0,26.0,41.0,23.0,20.0,56.0,0.82
Heze,-0.727189959901752,102166.53787878789,275.971953420928,101536.25378787878,272.6708475748698,-1.0959824070785984,108.0,81.0,102.0,13.0,41.0,20.0,0.65
Zhengzhou,-0.995396931966146,102131.14583333331,276.2814127604167,99755.79166666669,272.8564758300781,-0.6401163736979166,100.0,75.0,86.0,5.0,27.0,28.0,0.66
Kaifeng,-1.0879727318173362,102138.26190476192,276.78419131324404,101290.23214285714,272.8832731701079,-1.3953305199032735,103.0,77.0,86.0,6.0,25.0,22.0,0.55
Anyang,0.1329325800356657,102131.84782608696,274.3043372112772,99666.02717391304,272.00970060929006,0.8751247240149457,109.0,82.0,110.0,8.0,54.0,7.0,0.88
Hebi,0.0224253336588541,102135.72222222222,274.349853515625,100114.81944444444,272.0339118109809,1.0429755316840277,108.0,81.0,112.0,8.0,52.0,3.0,1.1
Xinxiang,-0.5092093727805398,102129.61363636365,275.2722611860796,99662.55681818182,272.61204667524856,-0.3093317205255682,88.0,65.0,83.0,11.0,32.0,31.0,0.79
Jiaozuo,-0.8614288330078125,102108.38333333332,275.87550455729166,98397.44166666668,272.4450663248698,-0.2522501627604167,94.0,70.0,86.0,6.0,25.0,29.0,0.73
Puyang,-0.4054718017578125,102164.97222222222,274.6727701822917,101536.43055555556,272.3542243109809,0.2219577365451389,105.0,79.0,85.0,6.0,35.0,20.0,0.6
