,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1178955727435173,100522.08111702128,296.8229668799867,95689.0944148936,290.9031073387633,-0.1930788730053191,41.0,19.0,41.0,2.0,31.0,113.0,0.44
Tianjin,-0.2599334716796875,100412.59659090907,299.1289728338068,100120.44128787878,291.7518717447917,0.5765713778409091,96.0,28.0,61.0,4.0,23.0,197.0,0.83
Shijiazhuang,0.3266008165147569,100550.11805555556,297.7552897135417,96717.39583333331,289.1491156684028,-1.2396104600694444,114.0,38.0,178.0,18.0,21.0,167.0,0.49
Tangshan,0.4604712592230903,100415.03472222222,297.8014594184028,99220.39583333331,291.507080078125,1.0548502604166667,100.0,48.0,77.0,31.0,41.0,200.0,1.68
Langfang,-0.8754119873046875,100416.175,299.660595703125,100215.6625,290.729541015625,-0.23828125,93.0,23.0,49.0,3.0,37.0,194.0,0.95
Baoding,0.5348006028395432,100561.60576923077,296.7897198016827,96117.0625,289.002197265625,-0.8628680889423077,93.0,49.0,135.0,20.0,20.0,193.0,0.53
Cangzhou,-0.8660369873046875,100414.86875,299.334423828125,100301.1625,290.365869140625,-0.382080078125,102.0,40.0,62.0,12.0,30.0,203.0,0.63
Hengshui,-0.9502003987630208,100405.42708333331,299.65966796875,100134.47916666669,290.164794921875,0.0164794921875,86.0,35.0,65.0,8.0,22.0,189.0,0.55
Xingtai,-0.758039532285748,100426.02083333331,298.7900760535038,97968.13825757576,289.5277358546401,-0.2901426373106061,110.0,30.0,78.0,12.0,43.0,219.0,0.65
Handan,-1.3994472109038254,100412.04094827586,299.0450986664871,97281.45905172414,288.83230906519395,-0.1242423221982758,107.0,59.0,94.0,11.0,29.0,213.0,0.65
Taiyuan,-0.2174742325492527,100906.8070652174,293.474853515625,87335.38858695653,282.3897227411685,-1.2598717730978262,52.0,23.0,54.0,10.0,26.0,131.0,0.61
Yangquan,0.5706329345703125,100819.8125,293.71829659598217,89900.20535714286,285.358642578125,-0.8089425223214286,54.0,21.0,58.0,15.0,50.0,103.0,0.77
Changzhi,-0.891713605608259,100639.91607142855,294.98233119419643,88674.81964285714,284.4108747209821,-0.8816824776785714,86.0,24.0,38.0,10.0,15.0,189.0,0.92
Jincheng,-0.946499368418818,100542.78532608696,297.1699961786685,90474.5625,286.0257621433424,0.3511591372282608,135.0,62.0,117.0,21.0,21.0,269.0,1.38
Jinan,-0.6833835724861391,100406.38911290324,298.1595183341734,98719.72379032258,289.77875346522177,-1.3351341985887095,55.0,33.0,59.0,16.0,20.0,162.0,0.72
Zibo,-0.7106403169177827,100412.72321428572,297.03372628348217,98320.65773809524,289.9742489769345,-1.2707635788690477,52.0,33.0,54.0,16.0,23.0,160.0,1.27
Jining,0.3890533447265625,100367.4140625,299.5452880859375,99477.0,290.9078369140625,-1.43682861328125,78.0,21.0,41.0,12.0,15.0,182.0,0.55
Dezhou,-1.1549530029296875,100391.95673076923,299.1636305588942,100083.83173076923,290.62366661658655,-0.3902118389423077,61.0,28.0,61.0,13.0,22.0,169.0,1.0
Liaocheng,-1.4768026846426503,100370.22453703704,299.66090675636576,99903.22916666669,290.2290852864583,-0.0908383969907407,53.0,29.0,56.0,3.0,16.0,161.0,0.85
Binzhou,-1.310895566587095,100385.94675925926,298.25509078414353,100151.82175925926,290.7529568142361,-0.87255859375,47.0,24.0,37.0,6.0,12.0,150.0,1.03
Heze,-0.2848210190281723,100360.36931818182,300.6928341027462,99781.68371212122,291.42398348721593,-0.9787671638257576,56.0,23.0,51.0,10.0,25.0,165.0,0.8
Zhengzhou,-1.1806691487630208,100325.80208333331,301.904052734375,98148.72916666669,290.677490234375,0.0416666666666666,101.0,23.0,59.0,13.0,28.0,201.0,0.88
Kaifeng,-1.1529301234654017,100329.6875,301.8814755394345,99552.5625,291.6902087983631,0.1169782366071428,78.0,30.0,66.0,7.0,12.0,182.0,0.8
Anyang,-1.6772228738536006,100367.90489130437,300.35605256453806,98091.30163043478,290.0127696161685,0.424995754076087,93.0,27.0,58.0,9.0,17.0,194.0,1.0
Hebi,-1.5770992702907989,100346.60416666669,301.2339680989583,98494.89583333331,289.9022623697917,0.3749457465277778,119.0,37.0,67.0,27.0,23.0,238.0,1.27
Xinxiang,-0.9884490966796876,100363.6875,301.01400479403407,98081.47159090907,290.88136985085225,0.0599254261363636,107.0,27.0,49.0,23.0,25.0,213.0,0.82
Jiaozuo,-1.105571492513021,100364.65416666666,300.83787434895834,96939.02916666666,290.270361328125,0.2025716145833333,111.0,56.0,90.0,16.0,24.0,222.0,1.1
Puyang,-1.4281734890407989,100353.1875,300.6266547309028,99776.95138888888,290.4831000434028,0.0984157986111111,69.0,19.0,46.0,7.0,16.0,175.0,1.08
