,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3088888614735703,103577.49734042551,268.872505999626,98150.3284574468,250.53229668799867,-3.7810019635139622,32.0,6.0,32.0,2.0,13.0,51.0,0.38
Tianjin,0.1916887687914299,103386.86742424245,273.6536023689039,103059.98674242424,254.9838312322443,-5.514232288707387,48.0,24.0,48.0,6.0,26.0,38.0,0.41
Shijiazhuang,-1.0764516194661458,103368.56944444444,274.0586242675781,99183.97916666669,259.0614284939236,-1.5490926106770833,70.0,40.0,89.0,13.0,46.0,28.0,0.7
Tangshan,1.0392981635199652,103321.38888888888,272.7133551703559,101983.53472222222,255.41792805989584,-5.078579372829861,55.0,27.0,59.0,14.0,34.0,39.0,0.58
Langfang,-0.0641143798828125,103433.45,273.6274719238281,103209.6125,253.1281494140625,-4.77918701171875,37.0,17.0,37.0,3.0,26.0,43.0,0.2
Baoding,-0.0893660325270432,103462.18269230767,271.84156447190503,98555.54326923077,253.14532940204327,-3.606647198016827,57.0,22.0,64.0,8.0,35.0,38.0,0.45
Cangzhou,-1.0665802001953124,103293.69375,275.70086059570315,103167.8875,257.0043701171875,-5.98096923828125,55.0,32.0,60.0,18.0,31.0,41.0,0.4
Hengshui,-2.517735799153646,103288.09375,276.5588684082031,102989.14583333331,256.8881429036458,-4.34210205078125,61.0,27.0,71.0,7.0,22.0,45.0,0.5
Xingtai,-1.6514397823449336,103327.82196969698,275.87957301284325,100634.83522727272,260.2151285807292,-2.8364387281013257,76.0,36.0,102.0,14.0,31.0,39.0,0.47
Handan,-1.836767262425916,103284.05603448275,276.8381063527074,99855.83836206896,260.29165965113145,-3.2387253333782327,78.0,48.0,106.0,7.0,29.0,43.0,0.38
Taiyuan,0.0205960481063179,103382.125,271.13006193741506,88661.30163043478,255.4483430281929,-2.019640051800272,91.0,29.0,131.0,19.0,35.0,39.0,0.71
Yangquan,-0.237119402204241,103390.66071428572,270.96313040597096,91524.70535714286,259.08040945870533,-0.57269287109375,88.0,33.0,126.0,21.0,40.0,44.0,0.8
Changzhi,-1.8392120361328128,103141.51071428572,274.1506583077567,90192.81964285714,263.1572788783482,-1.25794677734375,90.0,67.0,128.0,41.0,52.0,42.0,1.52
Jincheng,-1.4732898214588994,102925.64673913045,277.4997120732846,92107.4320652174,269.3227485988451,-0.7525289784307065,100.0,75.0,136.0,38.0,74.0,30.0,1.54
Jinan,-1.3674567437941028,103006.22983870968,277.30221360729587,101170.98185483873,261.9977436680948,-5.71056144468246,75.0,18.0,99.0,10.0,30.0,45.0,0.48
Zibo,-0.8831852504185268,102933.07738095238,277.7601449148996,100664.13392857143,267.30999465215774,-5.10345458984375,59.0,31.0,67.0,31.0,38.0,39.0,0.78
Jining,-2.095687866210937,102779.734375,280.4543151855469,101816.0,265.30352783203125,-6.280731201171875,89.0,42.0,128.0,14.0,45.0,35.0,0.95
Dezhou,-1.640917264498197,103164.97115384616,276.9631840632512,102826.83173076923,258.30079064002405,-5.634967510516827,52.0,14.0,54.0,13.0,35.0,34.0,0.7
Liaocheng,-2.3774137143735534,103119.92129629628,278.19622915762443,102608.11805555556,259.43163610387734,-5.5268125180844905,61.0,19.0,71.0,9.0,25.0,48.0,0.55
Binzhou,0.1768035888671875,103079.27314814816,277.5558211715133,102823.52546296296,262.3642171223958,-6.843254937065972,57.0,17.0,64.0,17.0,31.0,41.0,0.8
Heze,-2.423072121360085,102826.71590909093,280.9404158158736,102199.89583333331,263.3521432587595,-6.709722345525568,101.0,21.0,151.0,14.0,27.0,60.0,0.5
Zhengzhou,-3.538202921549479,102893.46875,281.5903625488281,100540.5625,262.3029378255208,-4.611185709635417,123.0,41.0,196.0,11.0,49.0,36.0,0.64
Kaifeng,-2.907599312918527,102807.52976190476,281.8369678315662,101967.46726190476,263.00921340215774,-6.733290899367559,118.0,20.0,185.0,9.0,31.0,46.0,0.8
Anyang,-1.996175351350204,103166.96195652174,278.6104457689368,100674.82336956522,260.01517387058425,-5.116574494735055,97.0,42.0,144.0,9.0,29.0,50.0,0.5
Hebi,-2.237584431966146,103147.06944444444,279.2929450141059,101119.22916666669,259.6244167751736,-5.901740180121528,85.0,41.0,120.0,8.0,38.0,46.0,0.8
Xinxiang,-3.2102702747691763,103005.10227272728,280.08334905450994,100525.0625,260.9726451526989,-5.732183283025568,112.0,52.0,174.0,19.0,48.0,38.0,0.75
Jiaozuo,-3.2417510986328124,102934.80833333332,280.86008911132814,99241.22916666669,264.69077962239584,-1.49779052734375,118.0,89.0,165.0,17.0,56.0,35.0,1.5
Puyang,-2.351408216688368,103058.79166666669,279.36662122938367,102428.78472222222,260.25006781684027,-5.957404242621528,86.0,28.0,121.0,10.0,26.0,56.0,0.73
