,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6232283571933178,100616.19813829788,295.6416950631649,95785.22074468085,290.5724785987367,0.612538439162234,40.0,28.0,39.0,3.0,37.0,91.0,0.46
Tianjin,-1.638539169773911,100550.19507575755,298.7674745501894,100256.41287878789,292.6806270714962,2.857503255208333,86.0,64.0,91.0,17.0,32.0,105.0,1.11
Shijiazhuang,0.4899478488498264,100531.43055555556,296.82866753472223,96722.01388888888,290.9140896267361,1.25830078125,111.0,77.0,172.0,60.0,72.0,77.0,0.99
Tangshan,-1.6507042778862848,100661.54861111112,295.8658854166667,99456.56944444444,292.16929796006946,1.6852756076388888,74.0,54.0,73.0,29.0,35.0,117.0,1.38
Langfang,-1.2832183837890625,100500.9625,299.817578125,100299.625,290.948779296875,2.417236328125,99.0,74.0,115.0,13.0,55.0,71.0,1.1
Baoding,0.3606180044320913,100567.87019230767,296.9568058894231,96150.97115384616,290.21058067908655,1.1466533954326923,85.0,63.0,114.0,20.0,30.0,149.0,0.66
Cangzhou,-0.8416656494140625,100533.75625,299.58994140625,100419.9,291.367041015625,3.2052734375,88.0,65.0,105.0,30.0,37.0,134.0,0.8
Hengshui,0.1205088297526041,100516.17708333331,299.9541015625,100245.16666666669,290.7216796875,3.399617513020833,80.0,59.0,105.0,9.0,30.0,141.0,0.75
Xingtai,0.7443621086351799,100551.89204545454,298.1845555160985,98099.50378787878,290.63280510179925,2.424945253314394,137.0,66.0,223.0,56.0,106.0,48.0,1.95
Handan,0.9018570472454204,100597.75646551725,298.0697231950431,97465.65948275862,290.8070026266164,2.042455212823276,84.0,61.0,118.0,30.0,54.0,96.0,1.08
Taiyuan,0.1811583145805027,100799.63315217392,291.2894658627717,87309.84239130435,287.41313901154894,0.6206373131793478,106.0,44.0,162.0,16.0,89.0,40.0,0.87
Yangquan,0.6726967947823661,100723.79464285714,291.97788783482144,89889.48214285714,289.61275809151783,0.5840890066964286,99.0,47.0,148.0,23.0,102.0,40.0,1.2
Changzhi,0.7387961251395089,100852.35178571429,291.78876953125,88850.85357142857,288.10315987723214,1.6440080915178572,88.0,57.0,81.0,12.0,17.0,190.0,1.18
Jincheng,-0.7642391038977582,100823.76358695651,293.9503014605978,90706.10326086955,287.7910262398098,1.1863217561141304,132.0,94.0,213.0,30.0,102.0,76.0,1.88
Jinan,-0.4241269019342238,100681.51814516127,297.75181136592744,98994.625,291.3345592867944,2.269129599294355,80.0,56.0,109.0,14.0,27.0,151.0,0.68
Zibo,-0.0346134730747767,100726.67559523808,296.8151274181548,98630.72023809524,291.4264671688988,2.712832496279762,108.0,81.0,162.0,34.0,43.0,119.0,2.28
Jining,-0.8972015380859375,100701.640625,298.40673828125,99809.21875,292.0223388671875,2.371307373046875,91.0,54.0,131.0,33.0,41.0,130.0,1.2
Dezhou,0.1063173734224759,100585.64903846152,299.35580679086536,100277.97115384616,291.11416391225964,2.736835186298077,83.0,56.0,115.0,17.0,41.0,136.0,1.33
Liaocheng,0.1875209101924189,100593.57638888888,299.69724754050924,100126.73611111112,291.22270146122685,2.892659505208333,166.0,62.0,281.0,7.0,25.0,122.0,1.1
Binzhou,-0.918924402307581,100610.61342592593,297.9764720775463,100376.95833333331,292.5699236834491,2.672426576967593,86.0,64.0,87.0,23.0,34.0,83.0,1.33
Heze,0.0956878662109375,100646.1571969697,298.9586440577651,100066.6553030303,291.9437070904356,2.155532374526515,89.0,59.0,128.0,21.0,35.0,145.0,1.0
Zhengzhou,-0.1455637613932291,100615.02083333331,298.5419108072917,98424.70833333331,293.1663411458333,1.7805582682291667,79.0,47.0,108.0,11.0,45.0,114.0,0.9
Kaifeng,0.1788816906156994,100622.02083333331,299.3925083705357,99841.91071428572,292.882568359375,2.1036900111607144,67.0,46.0,84.0,4.0,35.0,104.0,0.8
Anyang,1.029324075450068,100609.72010869563,298.8757430366848,98327.19021739133,291.165771484375,2.357942000679348,77.0,51.0,103.0,15.0,46.0,114.0,1.95
Hebi,1.2365298800998263,100603.15972222222,299.10400390625,98743.40277777778,291.3947211371528,2.323757595486111,64.0,34.0,77.0,27.0,32.0,135.0,0.93
Xinxiang,0.4865348122336648,100632.72159090907,298.9432262073864,98343.26136363635,291.64419833096593,1.7197043678977273,70.0,36.0,89.0,18.0,36.0,131.0,0.82
Jiaozuo,-0.6246897379557291,100629.42083333334,297.91624348958334,97192.15833333334,291.0785319010417,0.048974609375,75.0,48.0,99.0,16.0,34.0,118.0,1.07
Puyang,0.4501258002387153,100598.84027777778,299.66541883680554,100021.73611111112,291.4766438802083,2.750135633680556,87.0,57.0,124.0,24.0,30.0,136.0,1.3
