,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.299980325901762,100086.23936170212,300.80700423869683,95297.87632978724,296.3212163397606,1.4331466999459774,86.0,64.0,84.0,2.0,31.0,77.0,0.71
Tianjin,1.1651070334694602,100027.28787878789,303.84317294034093,99737.26704545454,297.3818211410985,3.575987382368608,57.0,36.0,64.0,4.0,22.0,78.0,0.79
Shijiazhuang,0.0844370524088541,100014.29861111112,300.96885850694446,96237.25694444444,295.4814453125,1.4477420383029511,84.0,55.0,117.0,17.0,39.0,50.0,0.91
Tangshan,1.4627736409505208,100077.70138888888,302.4226888020833,98891.00694444444,297.6689453125,2.8576812744140625,58.0,34.0,66.0,23.0,29.0,95.0,0.97
Langfang,0.5706512451171875,99991.025,304.15322265625,99792.0125,296.72724609375,3.2918609619140624,74.0,54.0,74.0,16.0,18.0,92.0,0.82
Baoding,0.3738062931941106,100072.86057692308,301.24466646634613,95688.65865384616,295.2834660456731,1.5271712083082931,58.0,40.0,66.0,10.0,22.0,92.0,0.46
Cangzhou,0.3833465576171875,100064.09375,303.26875,99950.8125,297.304248046875,3.6745513916015615,56.0,34.0,62.0,16.0,27.0,61.0,0.5
Hengshui,-0.3717397054036458,100026.34375,303.36181640625,99756.60416666669,297.042724609375,3.8669586181640634,55.0,38.0,60.0,6.0,14.0,76.0,0.5
Xingtai,0.1063653194543087,100032.21212121211,301.7667643229167,97601.23674242424,296.1944395123106,3.037516738429214,81.0,55.0,111.0,10.0,41.0,48.0,1.27
Handan,0.3724444159146013,100080.00862068964,301.0444672683189,96972.08836206896,296.75385573814657,2.527805196827856,75.0,55.0,82.0,9.0,13.0,41.0,0.6
Taiyuan,0.1149086330247961,100329.15217391304,295.1479916779891,86958.68206521739,289.4238918138587,0.9382264510444972,119.0,65.0,187.0,20.0,95.0,34.0,1.1
Yangquan,0.8844277518136161,100218.75,295.5537806919643,89491.59821428571,291.98988560267856,0.6759011404854911,118.0,88.0,185.0,18.0,70.0,70.0,1.98
Changzhi,0.5417101178850446,100386.44285714286,295.96220703125,88470.24107142857,293.50863560267857,1.116247122628348,78.0,57.0,84.0,7.0,18.0,102.0,0.78
Jincheng,-0.658443948496943,100344.93478260867,297.1540208899456,90287.85597826086,294.9649074388587,0.2147210162618885,96.0,51.0,142.0,6.0,34.0,61.0,1.82
Jinan,-0.0692822856287802,100250.83870967742,301.34423828125,98570.13508064517,298.3722750756048,2.953888431672127,55.0,23.0,59.0,14.0,17.0,79.0,0.49
Zibo,0.2860739571707589,100315.94047619047,300.9908156622024,98233.05059523808,297.8612583705357,2.455291021437872,57.0,29.0,64.0,23.0,24.0,74.0,1.48
Jining,0.5172576904296875,100260.6953125,301.6004638671875,99371.4375,298.73150634765625,3.5764312744140625,57.0,18.0,63.0,12.0,18.0,60.0,0.8
Dezhou,-0.0329132080078125,100133.15384615384,302.43851412259613,99826.27403846152,298.37841796875,3.5927699162409854,59.0,32.0,68.0,13.0,23.0,70.0,1.0
Liaocheng,-0.4105716281467014,100117.41666666669,302.52891710069446,99651.66435185184,298.75092230902777,3.850881505895544,71.0,29.0,92.0,3.0,20.0,58.0,0.8
Binzhou,0.3656870524088542,100191.32407407407,302.391040943287,99958.2199074074,298.06212022569446,2.890124850802952,81.0,42.0,111.0,11.0,40.0,53.0,1.07
Heze,1.4283942020300664,100191.07575757576,302.4263879024621,99612.93371212122,298.1522401751894,3.925478386156487,53.0,29.0,56.0,11.0,23.0,53.0,1.1
Zhengzhou,0.1521453857421875,100128.72916666669,301.0497233072917,97945.4375,296.83544921875,2.9657135009765625,54.0,24.0,58.0,7.0,28.0,46.0,0.69
Kaifeng,1.6693514869326638,100164.42857142857,301.6113513764881,99386.28869047618,296.8568870907738,4.513884771437872,47.0,21.0,47.0,3.0,13.0,28.0,0.45
Anyang,0.908853945524796,100092.6195652174,301.8627505095109,97824.20380434782,297.8922172214674,3.046115377674932,70.0,45.0,90.0,1.0,21.0,48.0,1.05
Hebi,1.0271453857421875,100077.41666666669,302.21055772569446,98227.14583333331,298.21337890625,2.9570736355251737,61.0,37.0,71.0,16.0,20.0,57.0,1.13
Xinxiang,0.7779000022194602,100126.28409090907,301.54079367897725,97850.72159090907,297.5450550426136,2.608702226118608,55.0,26.0,59.0,11.0,21.0,38.0,0.65
Jiaozuo,-0.5824249267578125,100119.68333333332,301.12327473958334,96701.14583333331,297.7420247395833,-0.1159515380859375,83.0,48.0,116.0,7.0,24.0,52.0,1.53
Puyang,0.3587426079644097,100110.18055555556,302.66107855902777,99534.64583333331,298.6853841145833,3.9145389133029513,59.0,31.0,67.0,5.0,18.0,46.0,1.03
