,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3638026460688164,101526.95478723403,283.2535893866356,96513.65026595745,272.3229766196393,1.7433685952044549,59.0,42.0,64.0,2.0,31.0,79.0,0.39
Tianjin,1.525106719045928,101647.78409090907,284.8114716500947,101341.83143939394,277.97728105024856,3.10264726118608,81.0,60.0,69.0,11.0,36.0,90.0,0.79
Shijiazhuang,1.0491163465711806,101714.79861111112,283.5044216579861,97742.63194444444,276.45226033528644,1.5617031521267362,66.0,44.0,81.0,15.0,44.0,73.0,0.59
Tangshan,2.4321729871961804,101614.27083333331,283.7451443142361,100360.74305555556,274.0693935818142,2.841976589626736,69.0,50.0,80.0,20.0,48.0,79.0,1.48
Langfang,1.135943603515625,101640.15,285.612939453125,101430.0875,278.5279113769531,2.797467041015625,66.0,45.0,82.0,8.0,31.0,91.0,0.65
Baoding,1.5554222693810096,101676.2403846154,283.1964580829327,97073.51442307692,275.3173569899339,1.2963702862079327,56.0,40.0,59.0,6.0,46.0,48.0,0.5
Cangzhou,0.591387939453125,101725.7,283.4833984375,101606.3875,279.7393371582031,2.328399658203125,133.0,101.0,139.0,25.0,49.0,65.0,0.93
Hengshui,-0.0099385579427083,101750.09375,284.1923828125,101466.47916666669,280.1430969238281,2.1596171061197915,74.0,54.0,85.0,6.0,43.0,79.0,0.75
Xingtai,0.4740591338186553,101793.51136363635,283.5727169152462,99226.89204545454,279.0425035881274,1.4052040793678977,118.0,89.0,131.0,10.0,64.0,54.0,0.75
Handan,0.3213827198949353,101843.44396551725,283.22704236260773,98561.0926724138,279.23030563880656,0.3528431859509698,99.0,74.0,144.0,5.0,63.0,38.0,0.93
Taiyuan,-0.4044096573539402,101681.98369565218,279.53450874660325,87688.48097826086,266.09797336744225,0.3773816979449728,46.0,21.0,46.0,8.0,77.0,10.0,0.66
Yangquan,0.7053353445870536,101717.44642857143,279.44932338169644,90441.22321428572,271.0447780064174,1.3168378557477678,62.0,31.0,73.0,14.0,61.0,24.0,0.65
Changzhi,-1.364726039341518,101799.375,280.29820731026786,89322.55178571428,273.1636954171317,0.7562491280691964,95.0,71.0,105.0,7.0,34.0,74.0,1.36
Jincheng,-1.6921134617017664,101763.78804347826,282.5626167629076,91273.17663043478,274.9398551609205,0.8637522821841033,131.0,100.0,154.0,9.0,22.0,114.0,1.07
Jinan,-0.5000442997101815,101812.09274193548,281.4588189894153,100042.17943548386,279.4251423497354,0.4198696997857863,131.0,100.0,140.0,8.0,80.0,18.0,1.16
Zibo,-0.0429905482700892,101826.00595238096,280.68853469122024,99627.48511904762,278.89429437546505,1.234132312593006,164.0,125.0,167.0,22.0,69.0,17.0,1.83
Jining,-0.539886474609375,101817.1328125,283.10919189453125,100886.78125,279.8681945800781,-0.95086669921875,143.0,109.0,115.0,8.0,72.0,43.0,0.95
Dezhou,-0.2680077185997596,101784.625,282.21621469350964,101461.20673076923,279.8320805476262,1.624438946063702,91.0,68.0,127.0,6.0,80.0,35.0,1.03
Liaocheng,-1.5813451696325231,101812.68055555556,283.4440013744213,101324.06712962964,280.0051574707031,-0.3477749294704861,135.0,103.0,217.0,6.0,54.0,32.0,0.9
Binzhou,0.6507511845341435,101782.17129629628,281.37528030960647,101535.62268518518,278.81447460033274,1.90822912145544,111.0,84.0,78.0,11.0,46.0,41.0,1.3
Heze,-1.01081894383286,101824.17045454546,283.9717462713068,101220.86174242424,280.1269022623698,-0.9128297747987688,109.0,76.0,168.0,15.0,68.0,28.0,0.87
Zhengzhou,-2.551767985026041,101796.28125,286.740234375,99517.3125,281.3451639811198,-0.309295654296875,128.0,97.0,107.0,5.0,36.0,85.0,0.74
Kaifeng,-1.848236083984375,101825.74404761904,285.69337100074404,101014.91369047618,281.2592497326079,-0.4422999790736607,124.0,94.0,105.0,13.0,32.0,69.0,0.83
Anyang,-0.065032958984375,101852.19021739133,284.16791567595106,99464.69836956522,279.87361874787706,-0.8363156525985055,138.0,105.0,119.0,9.0,75.0,32.0,1.5
Hebi,0.3206007215711806,101853.15277777778,284.39531792534723,99911.88194444444,280.05919392903644,-1.385643853081597,135.0,103.0,174.0,8.0,87.0,26.0,0.8
Xinxiang,-1.0784828879616477,101851.03409090907,285.24269797585225,99460.98295454546,280.36302323774856,-1.2421236905184658,113.0,85.0,122.0,15.0,56.0,72.0,0.98
Jiaozuo,-2.951947021484375,101822.225,286.28533528645835,98229.8375,281.01726684570315,-0.8650492350260417,135.0,103.0,150.0,15.0,32.0,84.0,1.03
Puyang,-1.4075893825954862,101829.58333333331,283.80775282118054,101227.60416666669,279.9247538248698,-1.4929029676649306,128.0,97.0,117.0,7.0,55.0,56.0,1.05
