,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3512034314744016,101098.53590425532,294.29072992852394,96220.18085106384,287.1036714594415,-0.0090143731299867,65.0,26.0,79.0,2.0,58.0,74.0,0.55
Tianjin,-1.6277456572561553,101034.88068181818,297.14405036695075,100739.92424242424,292.894013375947,1.1035849831321023,90.0,67.0,110.0,11.0,37.0,113.0,1.84
Shijiazhuang,1.669837103949653,101123.3125,293.5810275607639,97246.44444444444,288.6481119791667,-0.8264872233072916,49.0,34.0,41.0,8.0,57.0,52.0,0.52
Tangshan,-2.0927497016059027,101100.69444444444,295.9068196614583,99891.27777777778,291.24793836805554,1.0538296169704862,113.0,85.0,149.0,30.0,37.0,119.0,1.7
Langfang,-1.196514892578125,100988.6125,297.572607421875,100786.45,291.70322265625,0.764251708984375,84.0,47.0,117.0,7.0,73.0,65.0,1.33
Baoding,1.054168701171875,101096.0721153846,294.9087101862981,96616.01923076923,287.2115009014423,-0.189342792217548,59.0,28.0,67.0,5.0,24.0,87.0,0.37
Cangzhou,-1.414849853515625,100976.4375,297.491357421875,100862.025,293.164013671875,0.103753662109375,119.0,90.0,122.0,25.0,41.0,139.0,1.23
Hengshui,0.6668802897135416,100975.5,297.8941243489583,100702.625,292.4798177083333,-0.689971923828125,71.0,41.0,92.0,24.0,42.0,161.0,1.1
Xingtai,0.7485860188802084,101059.5928030303,296.2965124881629,98574.28787878789,290.66206498579544,-1.5233681418678977,60.0,43.0,64.0,7.0,26.0,67.0,0.35
Handan,-0.5838717756600216,101034.7952586207,296.32565833782326,97874.05172413791,289.6578158674569,-1.3912321945716597,132.0,58.0,213.0,19.0,45.0,83.0,1.25
Taiyuan,-0.2418889584748641,101280.14945652174,289.1401261039402,87608.80434782608,282.9365446671196,-0.7487726626188859,67.0,27.0,84.0,19.0,82.0,15.0,1.09
Yangquan,0.2279619489397321,101305.29464285714,288.592529296875,90275.92857142857,286.6475306919643,0.0732988630022321,45.0,11.0,45.0,22.0,51.0,63.0,1.4
Changzhi,-0.157598876953125,101188.95535714286,291.49557059151783,89124.38571428572,282.76416015625,0.8283490862165178,35.0,14.0,30.0,13.0,70.0,33.0,1.06
Jincheng,0.7724622643512228,101138.74728260867,293.48752759850544,90981.23913043478,284.0508449388587,0.2915636145550271,31.0,17.0,31.0,40.0,23.0,53.0,1.24
Jinan,-1.0494020523563508,101030.6995967742,296.43133348034274,99339.5,289.6658108618952,1.1187202699722782,73.0,38.0,95.0,21.0,86.0,66.0,0.96
Zibo,-1.227325439453125,101062.49107142857,296.5922037760417,98967.35714285714,288.08428664434524,0.9618777320498512,65.0,45.0,79.0,24.0,71.0,56.0,1.72
Jining,-1.90057373046875,101002.3203125,296.9390869140625,100108.40625,290.892333984375,0.417694091796875,57.0,40.0,64.0,21.0,41.0,132.0,0.75
Dezhou,-0.4474276029146634,100976.46634615384,297.6059758112981,100667.23076923077,291.1466721754808,0.5327500563401443,81.0,52.0,111.0,22.0,49.0,121.0,1.6
Liaocheng,-1.267292163990162,100962.1550925926,297.54576280381946,100493.20370370372,291.5950339988426,0.0893475567853009,73.0,37.0,96.0,35.0,83.0,80.0,1.3
Binzhou,-2.122326886212384,101001.99768518518,297.593433521412,100767.20370370372,291.5919958043981,0.8722251609519676,80.0,54.0,109.0,25.0,53.0,63.0,1.35
Heze,-1.7125290379379734,100946.91856060606,298.0692989464962,100366.25757575755,289.3788026751894,1.0509689793442234,68.0,36.0,85.0,39.0,48.0,115.0,1.23
Zhengzhou,0.6469014485677084,100919.69791666669,298.8020833333333,98728.08333333331,287.604248046875,0.778533935546875,52.0,26.0,53.0,18.0,70.0,97.0,0.97
Kaifeng,-1.2984749930245536,100908.47916666669,299.4137253534226,100128.45238095238,288.28090122767856,1.392913818359375,62.0,29.0,73.0,42.0,62.0,70.0,1.35
Anyang,-1.1457612410835598,100965.22554347826,297.1388523267663,98671.76086956522,288.5612049932065,-0.2208344832710597,41.0,29.0,33.0,22.0,55.0,103.0,1.2
Hebi,-0.9028896755642362,100941.42361111112,298.1983235677083,99076.94444444444,287.9510091145833,-0.2036573621961805,51.0,22.0,51.0,31.0,38.0,40.0,1.0
Xinxiang,-1.1163524280894883,100938.66477272728,297.97640713778407,98643.95454545454,287.7413441051136,0.4114241166548295,59.0,29.0,68.0,18.0,67.0,64.0,1.02
Jiaozuo,0.857440185546875,100947.24583333332,298.1468912760417,97501.5,286.09593098958334,0.6078877766927083,56.0,33.0,62.0,17.0,64.0,45.0,1.3
Puyang,-2.0053202311197915,100937.60416666669,296.84502495659723,100358.77777777778,290.55864800347223,0.5379876030815972,67.0,30.0,83.0,57.0,70.0,77.0,1.07
