,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1600978120844415,102738.72207446808,275.71254259474733,97644.3045212766,272.73570478723406,-0.0285280917553191,64.0,46.0,67.0,3.0,48.0,16.0,0.56
Tianjin,0.581552216500947,102762.5625,279.3624156605114,102453.11174242424,276.2927911931818,1.8811848958333333,60.0,37.0,70.0,11.0,69.0,18.0,0.8
Shijiazhuang,0.8992038302951388,102720.13194444444,279.3358561197917,98706.04861111112,277.20128038194446,0.2105577256944444,89.0,66.0,117.0,6.0,69.0,6.0,0.79
Tangshan,1.3029310438368056,102764.34722222222,278.9420844184028,101496.79861111112,275.3732638888889,0.1200086805555555,56.0,30.0,62.0,6.0,62.0,14.0,0.8
Langfang,-0.01429443359375,102749.4625,278.460302734375,102536.9375,275.1529296875,1.740087890625,71.0,52.0,78.0,15.0,68.0,17.0,0.53
Baoding,0.77886962890625,102717.00480769233,277.43274864783655,98072.51442307692,274.9495192307692,0.1202486478365384,96.0,72.0,113.0,8.0,73.0,8.0,0.63
Cangzhou,-0.20570068359375,102766.4625,279.82626953125,102646.5125,276.76376953125,2.0981689453125,58.0,41.0,62.0,12.0,62.0,27.0,0.47
Hengshui,-0.0500284830729166,102741.84375,280.765380859375,102456.52083333331,277.8277180989583,1.9083251953125,56.0,36.0,62.0,12.0,75.0,13.0,0.45
Xingtai,0.6192830403645834,102723.28977272728,280.7969563802083,100147.6268939394,278.3107244318182,1.212091619318182,111.0,84.0,121.0,5.0,63.0,3.0,1.02
Handan,1.0752816035829742,102744.41594827586,280.24520979256465,99452.27370689657,278.20043103448273,0.9433930495689656,153.0,117.0,142.0,14.0,75.0,14.0,1.1
Taiyuan,0.3564320439877717,102742.23641304349,278.11919369904894,88585.73097826086,274.841796875,0.4410665760869565,94.0,70.0,122.0,15.0,77.0,4.0,1.03
Yangquan,0.93292236328125,102736.02678571428,276.7316196986607,91343.33035714286,274.74581473214283,0.6356724330357143,96.0,72.0,104.0,17.0,57.0,19.0,1.13
Changzhi,0.6029976981026786,102835.1625,277.5833217075893,90204.11607142857,274.7752232142857,0.5039341517857143,101.0,76.0,99.0,10.0,54.0,35.0,0.92
Jincheng,0.1267275602921195,102842.82336956522,279.7659328294837,92185.38315217392,276.23836616847825,-0.1104789402173913,106.0,80.0,153.0,6.0,83.0,7.0,0.88
Jinan,-0.9284845167590726,102789.26411290324,279.67808877268146,101021.78427419356,277.798828125,1.367250504032258,69.0,39.0,88.0,7.0,69.0,13.0,0.71
Zibo,-0.1822887602306547,102807.01488095238,278.8514578683036,100614.06845238096,277.0587797619048,1.4919549851190477,72.0,52.0,94.0,12.0,61.0,9.0,1.3
Jining,-1.51849365234375,102790.1484375,281.419677734375,101855.0,280.38580322265625,1.08087158203125,84.0,57.0,118.0,8.0,75.0,4.0,1.15
Dezhou,-0.6162813626802884,102769.9278846154,279.69566932091345,102446.76442307692,277.8146784855769,1.9187575120192308,66.0,48.0,76.0,13.0,70.0,25.0,0.7
Liaocheng,0.1796129014756944,102766.6550925926,280.9559552228009,102276.65046296296,279.1828703703704,2.034541377314815,76.0,56.0,97.0,17.0,77.0,6.0,0.74
Binzhou,-0.7780693901909722,102799.27546296296,278.991039134838,102553.50231481482,277.8268229166667,1.9795283564814812,61.0,40.0,71.0,15.0,57.0,28.0,0.9
Heze,-0.2845403497869318,102771.44128787878,281.9159194483901,102164.6571969697,280.31392045454544,1.5276988636363635,121.0,92.0,132.0,16.0,56.0,56.0,0.65
Zhengzhou,0.6396687825520834,102777.53125,282.795166015625,100478.4375,280.0623372395833,-0.1236572265625,109.0,82.0,142.0,13.0,96.0,6.0,1.12
Kaifeng,0.3617030552455357,102769.80059523808,283.14414760044644,101953.11607142857,280.6516927083333,-0.3948102678571428,141.0,108.0,166.0,7.0,68.0,8.0,1.34
Anyang,1.5142954950747285,102753.05163043478,280.756591796875,100356.60054347826,278.6843580163044,0.9678158967391304,176.0,133.0,206.0,9.0,69.0,4.0,1.26
Hebi,1.8125339084201388,102748.39583333331,281.14808485243054,100798.13194444444,278.54839409722223,0.3940972222222222,128.0,97.0,145.0,5.0,56.0,44.0,0.78
Xinxiang,1.23907470703125,102770.08522727272,281.8882501775568,100366.73295454546,279.26633522727275,-0.2115145596590909,194.0,146.0,201.0,10.0,80.0,5.0,1.33
Jiaozuo,0.5001424153645834,102794.3125,281.84943033854165,99176.95416666666,279.2040364583333,-0.3791015625,101.0,76.0,110.0,7.0,43.0,52.0,0.77
Puyang,0.8287556966145834,102768.02083333331,281.3295084635417,102162.90972222222,279.45323350694446,2.094129774305556,193.0,145.0,162.0,12.0,66.0,11.0,1.02
