,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1061002041431183,100539.67819148937,297.9750041555851,95709.15425531915,292.3155024102394,-1.046793836228391,39.0,27.0,34.0,4.0,35.0,51.0,0.65
Tianjin,-1.4874632864287405,100406.27651515152,299.9655243844697,100113.84090909093,294.8914388020833,-1.0688152891216856,65.0,47.0,56.0,21.0,36.0,55.0,1.95
Shijiazhuang,-0.5338524712456597,100508.5,297.99262152777777,96680.55555555556,293.8577473958333,-0.8736334906684028,94.0,70.0,102.0,22.0,42.0,68.0,1.13
Tangshan,-0.8282318115234375,100407.22916666669,299.5368923611111,99210.55555555556,293.00254991319446,-1.5828891330295138,54.0,29.0,58.0,53.0,57.0,43.0,2.58
Langfang,-1.1600189208984375,100417.2625,300.40751953125,100216.25,295.06083984375,-1.190484619140625,52.0,36.0,54.0,18.0,38.0,57.0,1.6
Baoding,-0.7640040471003606,100529.39903846152,298.51720252403845,96103.03846153848,292.77967247596155,-0.8792654184194711,57.0,37.0,64.0,19.0,33.0,63.0,0.72
Cangzhou,-1.7383392333984375,100391.94375,299.69638671875,100277.55,296.01552734375,-2.010186767578125,41.0,29.0,38.0,14.0,17.0,61.0,0.57
Hengshui,-0.8367767333984375,100407.11458333331,299.4427083333333,100134.79166666669,295.2777506510417,-2.4144185384114585,80.0,59.0,87.0,20.0,30.0,82.0,0.65
Xingtai,-1.0552308053681343,100458.14772727272,297.9625059185606,97993.87121212122,294.52170632102275,-2.4255269368489585,62.0,38.0,74.0,29.0,38.0,64.0,0.9
Handan,-1.3281223691742996,100447.0474137931,297.3133418642241,97302.50862068964,294.4692719558189,-3.144793280239763,68.0,49.0,78.0,19.0,49.0,34.0,1.3
Taiyuan,-0.9244550622027852,100669.82065217392,294.1698794157609,87162.96739130435,289.6353812839674,-0.3244031823199728,72.0,30.0,93.0,30.0,44.0,32.0,0.9
Yangquan,-1.0482722691127233,100657.875,294.337890625,89776.17857142857,291.77113560267856,0.1286490304129464,78.0,36.0,106.0,38.0,54.0,33.0,1.28
Changzhi,-1.5827588762555804,100639.13214285714,293.85382254464287,88628.00714285714,291.1501813616072,-1.130307442801339,71.0,49.0,92.0,10.0,26.0,45.0,1.26
Jincheng,-1.1255420187245244,100576.73369565218,294.8371688179348,90456.79347826086,291.77753481657606,-0.4239700980808424,72.0,36.0,93.0,46.0,29.0,25.0,5.78
Jinan,-1.729732882591986,100301.57661290324,298.6653540826613,98616.65322580644,296.56850113407256,-2.637619510773689,89.0,66.0,107.0,17.0,31.0,41.0,1.07
Zibo,-1.6461610339936756,100302.64880952382,298.2733909970238,98215.22619047618,296.5629417782738,-2.203568231491816,119.0,90.0,145.0,48.0,49.0,74.0,1.8
Jining,-1.8953094482421875,100186.75,297.8964233398437,99294.34375,296.51416015625,-2.804412841796875,74.0,33.0,98.0,11.0,21.0,45.0,0.85
Dezhou,-1.285657442533053,100347.92307692308,299.3046875,100039.01923076923,296.71157602163464,-2.8691241924579325,76.0,51.0,101.0,18.0,30.0,52.0,1.17
Liaocheng,-1.3507379602502894,100317.7175925926,298.43290653935185,99848.67592592593,296.38189019097223,-3.9598151312934022,86.0,44.0,122.0,2.0,35.0,46.0,1.7
Binzhou,-1.95743645562066,100325.625,299.2663845486111,100091.1574074074,296.7145724826389,-2.6347644947193287,108.0,81.0,96.0,11.0,15.0,48.0,0.97
Heze,-1.0299585515802556,100196.76136363635,297.93599076704544,99614.99242424245,296.2009795217803,-4.897561737985322,118.0,89.0,103.0,12.0,16.0,54.0,1.07
Zhengzhou,-1.6356862386067708,100354.75,299.062255859375,98162.0,293.8427734375,-3.114410400390625,51.0,24.0,52.0,13.0,25.0,76.0,1.26
Kaifeng,-0.7784620012555804,100240.99404761904,297.8440755208333,99458.22619047618,295.5351329985119,-5.140045166015625,47.0,30.0,47.0,8.0,18.0,72.0,0.8
Anyang,-1.3170756464419158,100386.89673913045,297.36884341032606,98095.09782608696,294.6683296535326,-4.603869894276494,67.0,39.0,84.0,21.0,25.0,47.0,2.7
Hebi,-1.3579355875651042,100377.81944444444,297.5964626736111,98510.86111111112,294.5403103298611,-4.91142103407118,34.0,24.0,26.0,47.0,51.0,60.0,2.93
Xinxiang,-1.6812369606711648,100353.79545454546,297.65420809659093,98060.88636363635,294.1145685369318,-4.183812921697443,63.0,45.0,53.0,19.0,16.0,51.0,1.07
Jiaozuo,-1.316334025065104,100411.55833333332,298.65891927083334,96969.55,293.76305338541664,-0.3522196451822916,138.0,105.0,141.0,28.0,34.0,40.0,1.77
Puyang,-1.364988538953993,100291.02777777778,298.12055121527777,99711.36111111112,295.9533962673611,-4.930626763237847,49.0,25.0,49.0,9.0,21.0,76.0,0.87
