,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5604728536402925,100712.61835106384,293.49620802859044,95839.99335106384,292.2780657829122,0.8225743719872008,104.0,78.0,48.0,3.0,21.0,59.0,1.0
Tianjin,-1.233770197088068,100635.4981060606,296.4514234138257,100340.73674242424,294.6921534682765,1.512736464991714,95.0,71.0,58.0,5.0,32.0,72.0,1.16
Shijiazhuang,-0.0124579535590277,100672.63194444444,295.35649956597223,96819.03472222222,293.49818250868054,0.1400570339626736,85.0,63.0,79.0,8.0,25.0,36.0,0.76
Tangshan,-1.1322767469618056,100689.19444444444,296.5169270833333,99482.59027777778,294.3009711371528,1.8582644992404516,59.0,37.0,67.0,22.0,36.0,55.0,0.55
Langfang,-0.77413330078125,100629.0,295.9890625,100426.3625,294.452490234375,1.4578521728515623,79.0,58.0,88.0,6.0,25.0,60.0,1.07
Baoding,0.0849938025841346,100698.59615384616,294.32166466346155,96235.4471153846,292.3364070012019,0.3352485069861778,58.0,41.0,64.0,7.0,21.0,43.0,0.6
Cangzhou,-0.84942626953125,100627.9625,296.713037109375,100513.3875,294.646923828125,1.7277984619140625,74.0,54.0,61.0,6.0,20.0,118.0,0.87
Hengshui,-0.7868448893229166,100621.35416666669,296.5590006510417,100348.47916666669,293.9486490885417,1.7402496337890625,65.0,47.0,69.0,10.0,33.0,74.0,0.6
Xingtai,0.0027650775331439,100650.88446969698,295.6914210464015,98175.52462121211,293.6684200402462,1.4119137850674717,57.0,32.0,64.0,15.0,32.0,72.0,0.57
Handan,0.4762152310075431,100684.77370689657,295.2264446390086,97524.76077586209,293.5160375134698,1.2399591906317349,63.0,40.0,76.0,8.0,25.0,78.0,0.47
Taiyuan,-1.2759824006453804,100753.4375,291.12616762907606,87186.48641304347,290.30387015964675,0.7089624819548234,79.0,58.0,83.0,3.0,31.0,62.0,0.89
Yangquan,-0.5578177315848214,100803.49107142857,292.00941685267856,89854.3125,291.651611328125,0.3475494384765625,78.0,57.0,72.0,6.0,20.0,69.0,1.02
Changzhi,-0.2888584681919643,100868.87321428572,292.3923409598214,88779.48392857143,291.7483189174107,1.494284929547991,39.0,24.0,39.0,9.0,11.0,80.0,0.78
Jincheng,-0.87457275390625,100864.32880434782,293.1949515964674,90659.4429347826,292.46266771399456,1.1062535824983015,56.0,27.0,61.0,4.0,9.0,120.0,0.66
Jinan,-0.3675163022933467,100710.89717741936,295.6345608618952,99015.28024193548,294.604736328125,1.3464783699281755,69.0,49.0,88.0,10.0,54.0,46.0,1.06
Zibo,0.0708792550223214,100734.46130952382,295.77587890625,98629.21726190476,294.41165597098217,1.900330316452753,81.0,60.0,90.0,12.0,46.0,47.0,1.25
Jining,-0.86328125,100717.6484375,295.94854736328125,99819.71875,294.8736572265625,1.5466156005859375,65.0,37.0,79.0,6.0,21.0,69.0,1.1
Dezhou,-0.4110811673677884,100651.9375,296.18701171875,100342.46634615384,294.885009765625,1.3685830923227162,59.0,39.0,67.0,7.0,36.0,72.0,0.8
Liaocheng,-0.55328369140625,100657.29861111112,295.76307508680554,100187.7199074074,294.66636827256946,1.4539947509765625,84.0,62.0,92.0,5.0,43.0,33.0,1.0
Binzhou,-0.4948707863136574,100650.29861111112,297.32369429976853,100415.16435185184,295.1357693142361,1.6851145426432292,83.0,61.0,66.0,4.0,39.0,56.0,0.87
Heze,-0.2817697236032197,100674.58143939394,296.3363074100379,100091.13068181818,295.341064453125,1.4955134536280776,81.0,60.0,95.0,7.0,41.0,61.0,0.77
Zhengzhou,-0.4210408528645833,100665.5,296.8892415364583,98457.89583333331,295.6643880208333,0.8765207926432291,51.0,23.0,52.0,4.0,31.0,59.0,0.83
Kaifeng,-0.3982427687872024,100653.11607142857,296.9922107514881,99867.59821428572,296.10306222098217,1.2474750337146578,61.0,37.0,71.0,4.0,33.0,41.0,0.68
Anyang,0.7823990531589674,100680.78532608696,296.0272376019022,98378.83423913045,294.2836595618206,1.2589794656504756,67.0,33.0,83.0,3.0,31.0,64.0,0.55
Hebi,1.1532050238715277,100672.71527777778,296.4065212673611,98798.42361111112,294.46758355034723,1.0082482231987848,76.0,36.0,101.0,20.0,33.0,54.0,0.6
Xinxiang,0.4504893909801136,100689.10795454546,296.33988813920456,98381.49431818182,294.90542879971593,0.6552554043856534,56.0,33.0,61.0,6.0,24.0,66.0,0.6
Jiaozuo,-0.7256795247395833,100705.42083333334,296.32509765625,97237.57916666666,294.5482259114584,-0.2982187906901041,59.0,28.0,68.0,5.0,22.0,56.0,0.6
Puyang,-0.0829060872395833,100656.65972222222,296.1008572048611,100075.86805555556,294.82891167534723,1.5480160183376737,64.0,46.0,75.0,4.0,26.0,72.0,0.77
