,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4096368018617021,101346.83111702128,298.9437022107713,96468.73537234042,282.7297986619016,1.283324546002327,56.0,29.0,42.0,4.0,20.0,165.0,0.68
Tianjin,-1.0717033617424243,101301.91098484848,300.5079160748106,101007.19507575755,282.5780140269886,1.811838785807292,61.0,44.0,64.0,9.0,42.0,124.0,1.27
Shijiazhuang,-1.0864529079861112,101391.17013888888,294.4333767361111,97499.13194444444,287.33119032118054,-0.3786451551649306,98.0,73.0,72.0,11.0,18.0,134.0,0.73
Tangshan,0.6064181857638888,101261.93055555556,300.00840928819446,100058.71527777778,282.354736328125,2.4836052788628478,99.0,57.0,113.0,39.0,33.0,199.0,1.65
Langfang,-1.25517578125,101295.575,301.04482421875,101092.8375,283.262451171875,1.004400634765625,58.0,23.0,41.0,5.0,13.0,166.0,0.72
Baoding,-1.6873685396634617,101384.80048076923,296.0614483173077,96890.59134615384,286.06728891225964,0.8155634953425481,102.0,54.0,97.0,15.0,29.0,203.0,0.96
Cangzhou,-2.6216796875,101305.7125,297.962548828125,101190.2625,287.53515625,-0.792718505859375,84.0,28.0,47.0,12.0,20.0,187.0,0.37
Hengshui,-1.2705891927083333,101285.6875,297.1929524739583,101010.4375,289.1681315104167,-1.215301513671875,70.0,51.0,64.0,16.0,18.0,168.0,0.55
Xingtai,-0.9639855587121212,101349.77462121211,294.0853308475379,98844.01325757576,289.18815843986744,-1.7690679376775569,95.0,71.0,117.0,5.0,28.0,98.0,0.8
Handan,-2.232489224137931,101319.07543103448,294.8541049299569,98129.29956896552,289.6081374595905,-1.3151592386179958,126.0,96.0,149.0,13.0,31.0,159.0,0.88
Taiyuan,-2.728940217391304,101239.12771739133,293.3317128057065,87601.82880434782,286.7379309612772,-0.3757178265115489,69.0,50.0,85.0,9.0,30.0,128.0,1.41
Yangquan,-2.8890904017857144,101454.53571428572,289.7196568080357,90406.72321428572,286.3093959263393,0.1953953334263392,85.0,63.0,83.0,7.0,25.0,114.0,1.1
Changzhi,-1.8279017857142856,101225.49107142857,293.9243443080357,89126.49464285714,288.8222865513393,2.031193324497768,96.0,72.0,92.0,6.0,24.0,160.0,1.54
Jincheng,-2.0084493885869565,101217.23097826086,295.0402725883152,91007.5679347826,289.8594493036685,3.324307649031929,96.0,60.0,105.0,10.0,11.0,197.0,1.0
Jinan,0.0850869455645161,101212.42137096774,300.0790228074597,99515.76008064517,285.6488076486895,-0.8516146752142137,103.0,59.0,127.0,59.0,24.0,205.0,1.1
Zibo,-0.156063988095238,101199.21726190476,300.5320638020833,99099.05654761904,282.8062337239583,-0.2569856189546131,133.0,84.0,144.0,52.0,36.0,266.0,1.65
Jining,-1.821563720703125,101149.03515625,302.25372314453125,100252.28125,284.01104736328125,-0.25537109375,135.0,60.0,86.0,16.0,13.0,269.0,0.65
Dezhou,-0.7186373197115384,101242.58653846152,298.3890850360577,100931.28365384616,288.62381685697113,-1.3513723520132213,106.0,55.0,104.0,45.0,14.0,211.0,1.1
Liaocheng,-0.2147352430555555,101216.44212962964,299.3028971354167,100743.99305555556,288.7378020109954,-1.8248799641927085,64.0,46.0,66.0,5.0,14.0,169.0,0.9
Binzhou,-1.4883897569444444,101237.01157407407,299.4734700520833,101001.28935185184,285.4292082609954,-1.5332132975260415,119.0,90.0,150.0,87.0,44.0,186.0,1.97
Heze,-2.582267992424242,101110.30871212122,303.50057705965907,100527.13446969698,282.8335774739583,-0.9873740456321024,117.0,58.0,130.0,24.0,29.0,234.0,0.97
Zhengzhou,-3.5231119791666665,101077.46875,301.6217447916667,98870.10416666669,290.177490234375,0.0624898274739583,107.0,41.0,98.0,14.0,25.0,214.0,0.85
Kaifeng,-3.212797619047619,101065.75892857143,303.6818033854167,100281.29464285714,285.1442173549107,-0.5189368838355655,119.0,32.0,87.0,13.0,14.0,237.0,0.6
Anyang,-2.378226902173913,101237.99184782608,299.1200110394022,98920.74184782608,288.8039126188859,-1.6010914678158967,111.0,84.0,152.0,12.0,36.0,165.0,1.35
Hebi,-2.57421875,101215.07638888888,299.9079318576389,99330.4375,289.2339680989583,-1.903221978081597,105.0,78.0,126.0,18.0,23.0,209.0,1.67
Xinxiang,-2.948109019886364,101147.50568181818,301.19899680397725,98832.25568181818,288.291259765625,-1.1143271706321023,103.0,62.0,98.0,17.0,27.0,206.0,0.9
Jiaozuo,-3.759244791666666,101113.95416666666,299.30615234375,97641.6375,291.34959309895834,0.6048726399739583,96.0,68.0,111.0,19.0,20.0,197.0,1.2
Puyang,-1.3150499131944444,101177.82638888888,302.44428168402777,100594.82638888888,286.21888563368054,-2.1936408148871527,75.0,55.0,75.0,10.0,16.0,166.0,1.13
