,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2474771053233045,104441.3829787234,256.7950679697889,98890.57978723403,249.2982557580826,-0.9542911610704788,32.0,21.0,32.0,5.0,47.0,9.0,0.67
Tianjin,-1.5255732680812026,104399.5303030303,263.74024824662644,104063.20454545454,255.05590959028763,-1.1202022668087122,70.0,51.0,81.0,21.0,75.0,4.0,1.99
Shijiazhuang,-0.1362355550130208,104361.23611111112,262.5524325900608,99993.5,253.0306176079644,-0.4883761935763889,246.0,196.0,267.0,45.0,76.0,8.0,2.91
Tangshan,-1.3903588189019098,104432.29861111112,261.93513658311633,103052.52777777778,254.77264234754773,-1.7931993272569444,129.0,98.0,191.0,64.0,72.0,9.0,4.45
Langfang,-1.4041229248046876,104390.925,263.23317260742186,104159.85,253.6014617919922,-0.6404541015625,90.0,67.0,114.0,22.0,80.0,4.0,2.0
Baoding,-0.4959047757662259,104369.84615384616,260.802741417518,99319.80769230767,252.54757807804987,-0.8090726412259616,94.0,70.0,106.0,24.0,61.0,5.0,1.53
Cangzhou,-1.3673553466796875,104354.875,265.1519714355469,104224.5,257.6879852294922,-0.0791015625,98.0,73.0,108.0,44.0,68.0,8.0,1.9
Hengshui,-1.4973602294921875,104341.46875,264.3891296386719,104030.83333333331,256.2742970784505,0.72314453125,84.0,62.0,97.0,39.0,59.0,7.0,1.65
Xingtai,-0.4345162131569602,104336.13636363635,264.7264580004143,101537.41666666669,254.9102538137725,0.0467307350852272,119.0,90.0,149.0,42.0,63.0,5.0,1.9
Handan,-0.2893818822400323,104320.7327586207,265.5433928391029,100754.75,255.74326876936288,0.1155248181573275,76.0,56.0,88.0,38.0,46.0,14.0,1.17
Taiyuan,-0.2150752855383831,104215.6304347826,258.4447937011719,88930.75,251.0040475596552,0.1221074643342391,87.0,61.0,124.0,40.0,65.0,5.0,1.54
Yangquan,-0.3531254359654018,104349.82142857143,259.2951006208147,91967.03571428572,251.3136967250279,0.1961321149553571,124.0,94.0,146.0,48.0,70.0,6.0,1.83
Changzhi,-0.5055389404296875,104268.22142857144,261.516557094029,90678.92142857144,252.1845114571708,0.8520193917410714,55.0,34.0,59.0,28.0,31.0,34.0,1.02
Jincheng,-1.0135637366253396,104287.76086956522,263.2272325598675,92805.01086956522,251.3783682118292,0.2012090268342391,62.0,40.0,74.0,16.0,30.0,41.0,0.58
Jinan,-1.5130679222845262,104317.43548387096,265.2000230358493,102398.68548387096,260.78571393412926,0.5194328061995968,96.0,57.0,141.0,26.0,63.0,8.0,1.21
Zibo,-1.1017070951915922,104332.35714285714,264.9331679571243,101951.98809523808,261.6059214274089,0.2116176060267857,110.0,83.0,165.0,35.0,66.0,7.0,2.15
Jining,-1.6692047119140625,104297.5859375,266.5299987792969,103281.5625,261.14866638183594,0.799774169921875,99.0,74.0,121.0,41.0,60.0,7.0,1.1
Dezhou,-1.6708409236027644,104328.79807692308,265.21116990309497,103977.71153846152,259.69939598670373,0.2502347506009615,80.0,59.0,91.0,61.0,53.0,11.0,1.4
Liaocheng,-1.2559729682074652,104310.21296296296,265.9266368724682,103777.41666666669,258.53618763111257,0.4530300564236111,80.0,53.0,110.0,31.0,68.0,6.0,1.35
Binzhou,-1.1807053177445024,104338.1574074074,265.9091310854311,104071.52777777778,261.64737108018664,-0.2006519458912037,66.0,48.0,68.0,17.0,64.0,4.0,1.3
Heze,-0.8348772453539299,104295.0606060606,266.854121352687,103635.02272727272,259.65729453346944,0.7385216915246212,118.0,89.0,151.0,54.0,70.0,6.0,1.37
Zhengzhou,-0.6551157633463541,104265.03125,267.4603373209636,101772.0,259.6741180419922,-0.3626302083333333,124.0,94.0,121.0,19.0,70.0,5.0,1.1
Kaifeng,-0.459500994001116,104281.82142857143,267.4209841773624,103392.89285714286,260.53839910598026,0.2268705822172619,123.0,93.0,119.0,30.0,67.0,5.0,1.47
Anyang,-0.0521591849949048,104311.92391304349,266.2147495435632,101715.14130434782,257.12165965204656,-0.1608409052309782,66.0,48.0,65.0,20.0,56.0,10.0,0.93
Hebi,0.0124732123480902,104309.94444444444,266.6435784233941,102190.97222222222,256.83465406629773,-0.5888536241319444,75.0,55.0,82.0,25.0,61.0,7.0,0.93
Xinxiang,-0.3369931307705966,104299.30681818182,266.6038846102628,101698.79545454546,257.49562905051494,-0.5515025745738636,80.0,59.0,90.0,20.0,69.0,6.0,1.07
Jiaozuo,-0.7745493570963542,104281.96666666666,266.8251322428385,100369.21666666666,256.1715464274088,-0.8899169921875,89.0,64.0,128.0,23.0,54.0,10.0,1.0
Puyang,-0.7691023084852431,104310.68055555556,266.31892564561633,103652.58333333331,258.2532738579644,0.4651285807291667,98.0,73.0,104.0,47.0,63.0,8.0,1.45
