,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0853907808344414,101984.57313829788,298.4829880734707,97080.25,285.50303877160906,0.9818384698096742,84.0,38.0,57.0,4.0,20.0,187.0,0.92
Tianjin,-0.4015835848721591,101957.38825757576,300.04121537642044,101659.88636363635,284.6675470525568,1.0139775131687974,80.0,43.0,66.0,18.0,24.0,184.0,1.25
Shijiazhuang,-0.66949462890625,102049.35416666669,298.9936252170139,98154.52777777778,286.989501953125,0.240934583875868,121.0,63.0,116.0,15.0,21.0,242.0,1.03
Tangshan,-1.33331298828125,101953.63888888888,299.45543077256946,100738.08333333331,283.9292805989583,0.4232805040147569,69.0,21.0,62.0,13.0,27.0,175.0,1.1
Langfang,0.11312255859375,101946.95,300.964794921875,101742.7,284.395263671875,0.3940216064453125,90.0,26.0,46.0,7.0,17.0,192.0,0.4
Baoding,0.2983727088341346,102040.96634615384,298.2910719651442,97533.23076923077,286.2364971454327,0.7241410475510818,113.0,49.0,90.0,12.0,25.0,225.0,0.8
Cangzhou,-1.63582763671875,101995.90625,299.0923828125,101879.6,284.17744140625,0.0247100830078125,74.0,34.0,86.0,25.0,32.0,179.0,1.4
Hengshui,-0.9265340169270834,101975.94791666669,300.4400227864583,101699.58333333331,286.7183430989583,-0.6785125732421875,46.0,26.0,40.0,7.0,14.0,146.0,0.6
Xingtai,-1.0267315488873106,102032.1231060606,299.4735662286932,99524.00757575755,287.31835197679925,-0.3945215398615057,86.0,47.0,69.0,9.0,16.0,189.0,0.73
Handan,-1.2094579236260776,102043.39870689657,299.3267695985991,98845.00862068964,286.3311136179957,-0.8505180621969288,78.0,32.0,61.0,9.0,16.0,182.0,0.6
Taiyuan,-0.3959403659986413,102167.35597826086,295.16411557404894,88422.85869565218,277.4747898267663,-0.0240723983101222,40.0,16.0,40.0,9.0,23.0,112.0,0.51
Yangquan,-1.4459664481026786,102170.86607142857,295.43404715401783,91111.17857142857,282.031005859375,-0.4644535609654018,43.0,10.0,18.0,7.0,22.0,139.0,0.6
Changzhi,-1.0711757114955358,102176.20535714286,295.6170828683036,89962.47857142857,279.68301478794643,0.2314169747488839,43.0,19.0,30.0,9.0,13.0,136.0,0.7
Jincheng,-0.8536085045855978,102152.99728260867,296.9393363620924,91855.03260869563,281.2832137398098,1.0498066777768342,101.0,22.0,77.0,16.0,19.0,201.0,0.92
Jinan,-1.481655982232863,101955.77217741936,297.7377535912298,100237.66935483873,282.90972309727823,-3.337869459582913,51.0,7.0,51.0,7.0,16.0,112.0,0.28
Zibo,-1.093264625186012,101931.38392857143,296.346435546875,99800.67857142857,281.4098191034226,-4.4946339925130205,46.0,7.0,46.0,7.0,16.0,112.0,0.18
Jining,-0.510223388671875,101857.125,300.06903076171875,100951.0,284.444091796875,-3.757125854492188,61.0,17.0,72.0,7.0,15.0,150.0,0.45
Dezhou,-2.130976750300481,101987.5721153846,298.74434720552887,101673.21153846152,284.45303109975964,-1.668775118314303,71.0,33.0,71.0,14.0,17.0,177.0,0.93
Liaocheng,-1.2220933702256944,101958.63657407407,300.2299714265046,101482.58333333331,286.2483814380787,-2.232553552698206,59.0,32.0,68.0,9.0,14.0,164.0,0.87
Binzhou,-2.0976720739293984,102002.53472222222,296.92542860243054,101763.32407407407,282.944996021412,-2.9229470712167247,29.0,3.0,23.0,8.0,12.0,94.0,0.53
Heze,-0.6553122780539773,101893.28977272728,301.17367276278407,101303.67424242424,285.66180604876894,-3.0053169944069604,76.0,32.0,75.0,11.0,19.0,181.0,0.7
Zhengzhou,-0.73638916015625,101997.84375,300.9620768229167,99768.25,285.608154296875,-1.2400360107421875,123.0,36.0,75.0,10.0,21.0,246.0,1.09
Kaifeng,-0.5539231073288691,101932.33630952382,301.2513834635417,101138.72619047618,284.616199311756,-2.104288010370164,74.0,19.0,53.0,9.0,15.0,179.0,0.65
Anyang,-1.147553817085598,102013.26902173914,300.315185546875,99684.16304347826,284.95610776154894,-1.7474079961362092,101.0,31.0,60.0,10.0,13.0,202.0,0.73
Hebi,-1.1238945855034723,102004.50694444444,300.89634874131946,100109.02777777778,284.17249891493054,-1.9821556939019096,115.0,45.0,82.0,13.0,21.0,229.0,0.6
Xinxiang,-0.9630626331676136,101999.86931818182,300.60043057528407,99667.65909090907,284.77505770596593,-1.2333887273615056,124.0,49.0,95.0,18.0,27.0,247.0,1.05
Jiaozuo,-0.6404744466145833,102042.87916666668,300.348388671875,98538.78333333334,285.4444173177083,0.4000925699869792,109.0,35.0,65.0,11.0,17.0,217.0,0.85
Puyang,-1.0011732313368056,101950.9375,300.9984537760417,101362.97222222222,285.936279296875,-2.417811075846354,54.0,18.0,45.0,11.0,13.0,163.0,0.53
