,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0376658338181516,103052.29388297872,266.65428129155583,97684.9760638298,264.76643274185506,-0.7540958485704787,134.0,102.0,56.0,2.0,49.0,6.0,1.23
Tianjin,-1.982531923236269,103030.56628787878,271.0302068536932,102703.57954545454,269.0643680456913,-1.4075187914299243,141.0,108.0,127.0,10.0,35.0,21.0,1.48
Shijiazhuang,0.332061767578125,103038.86805555556,269.59193250868054,98793.68055555556,268.1043972439236,-0.9286973741319444,133.0,101.0,119.0,5.0,29.0,21.0,0.89
Tangshan,-1.95735337999132,103062.02083333331,267.6391330295139,101720.625,265.71143934461804,-1.4260118272569444,159.0,121.0,136.0,18.0,41.0,22.0,1.34
Langfang,-1.075115966796875,103035.45,271.689990234375,102810.525,269.4225830078125,-1.6403076171875,145.0,111.0,134.0,9.0,61.0,4.0,1.58
Baoding,-0.122509296123798,103016.48557692308,268.73953951322113,98132.64423076923,267.07584322415863,-1.1624568058894231,148.0,113.0,112.0,7.0,65.0,6.0,1.5
Cangzhou,-1.969769287109375,102958.30625,273.276708984375,102831.025,271.7832275390625,-2.310888671875,190.0,143.0,174.0,7.0,64.0,3.0,2.58
Hengshui,-0.217742919921875,102961.63541666669,272.775390625,102658.08333333331,271.2103271484375,-2.74951171875,149.0,114.0,105.0,8.0,58.0,2.0,1.27
Xingtai,0.0900888154000947,102980.28598484848,271.3228796756629,100248.85227272728,269.4730446555397,-2.602712920217803,148.0,113.0,114.0,4.0,26.0,31.0,0.73
Handan,-0.1349287361934267,102937.07543103448,271.0104306977371,99452.26293103448,269.2426126414332,-3.0638596107219827,141.0,108.0,95.0,4.0,25.0,26.0,0.75
Taiyuan,-0.4494960619055707,102729.39402173914,267.8691087805706,88014.73369565218,266.9622908882473,-0.1213962720788043,159.0,121.0,131.0,12.0,52.0,11.0,1.51
Yangquan,-0.2373090471540178,102978.16964285714,266.83555385044644,90973.76785714286,266.3062046595982,0.3182024274553571,148.0,113.0,114.0,6.0,34.0,19.0,1.3
Changzhi,-0.781756591796875,102802.08035714286,268.1300851004464,89659.29642857143,267.27230398995533,-0.6371268136160714,164.0,125.0,123.0,11.0,33.0,24.0,2.18
Jincheng,-0.5936451787533967,102686.36141304349,270.1196182914402,91638.29891304349,268.8792406165081,-1.0354587720788044,116.0,88.0,119.0,6.0,36.0,13.0,1.04
Jinan,-1.2120804325226815,102770.45362903226,272.7818564138105,100906.8991935484,271.360347624748,-2.5226538873487905,126.0,96.0,113.0,16.0,39.0,23.0,0.98
Zibo,-1.331524076915923,102784.67559523808,272.3205798921131,100474.88690476192,271.14925711495533,-2.1596156529017856,125.0,95.0,106.0,18.0,32.0,26.0,0.9
Jining,-1.566162109375,102588.484375,274.3272705078125,101607.59375,272.5662841796875,-3.538543701171875,167.0,127.0,136.0,9.0,55.0,6.0,1.52
Dezhou,-1.0020165076622596,102860.62980769233,273.4975773737981,102518.43269230767,272.2215012770433,-2.6684100811298075,144.0,110.0,140.0,9.0,61.0,5.0,1.68
Liaocheng,-0.586639404296875,102805.06712962964,273.27185510706016,102285.38425925926,271.5397271050348,-4.009318033854167,156.0,119.0,154.0,9.0,38.0,14.0,0.9
Binzhou,-2.7106990107783564,102858.33564814816,273.770336009838,102598.64351851853,272.36532027633103,-1.922657154224537,101.0,76.0,102.0,8.0,20.0,37.0,0.88
Heze,-1.1098697546756628,102614.63446969698,273.8736017400568,101973.45833333331,272.9958311138731,-4.675777550899621,170.0,129.0,147.0,8.0,45.0,10.0,1.02
Zhengzhou,-1.155364990234375,102711.79166666669,271.796875,100280.75,270.3325602213542,-2.997314453125,150.0,115.0,92.0,8.0,20.0,49.0,1.16
Kaifeng,-1.3902108328683036,102619.72321428572,273.04779343377976,101754.17261904762,271.819830031622,-5.112461635044643,145.0,111.0,91.0,6.0,19.0,35.0,0.93
Anyang,-0.3301431407099184,102853.73097826086,271.46413255774456,100316.21195652174,269.448194420856,-4.417591924252718,146.0,112.0,107.0,7.0,31.0,25.0,1.42
Hebi,-0.7347513834635416,102848.4375,271.5578070746528,100773.34722222222,269.2576090494792,-5.023423936631945,156.0,119.0,113.0,9.0,32.0,25.0,1.26
Xinxiang,-1.6245033957741477,102736.84659090907,272.1024724786932,100210.44318181818,269.6819402521307,-4.376520330255682,144.0,110.0,124.0,8.0,21.0,45.0,1.26
Jiaozuo,-0.674725341796875,102724.40416666666,271.981201171875,98938.25833333332,270.2651611328125,-0.3864664713541667,200.0,150.0,168.0,9.0,44.0,9.0,1.85
Puyang,-0.4629414876302083,102763.4375,273.01744249131946,102120.90277777778,271.2641194661458,-4.703057183159722,170.0,129.0,109.0,5.0,26.0,24.0,0.85
