,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5028673537234043,101694.28590425532,291.9107899767287,96746.08111702128,276.80489527925533,-4.1991330410571805,27.0,3.0,12.0,3.0,4.0,86.0,0.19
Tianjin,-2.172910748106061,101607.30492424245,293.79354580965907,101307.76325757576,280.7052556818182,-5.18466279000947,26.0,6.0,25.0,7.0,7.0,83.0,0.39
Shijiazhuang,-3.8407660590277777,101661.6875,293.51909722222223,97753.32638888888,279.0187717013889,-3.8784857855902777,87.0,23.0,124.0,4.0,11.0,79.0,0.28
Tangshan,-1.5342881944444444,101535.55555555556,291.9765625,100308.77083333331,280.1565755208333,-4.945895724826389,26.0,8.0,25.0,3.0,6.0,82.0,0.28
Langfang,-2.134375,101630.775,294.70234375,101424.9875,279.43251953125,-5.1869384765625,29.0,7.0,29.0,6.0,12.0,91.0,0.22
Baoding,-2.2002892127403846,101713.87019230767,292.53162560096155,97178.95673076923,277.6916316105769,-4.722590519831731,73.0,12.0,96.0,8.0,6.0,95.0,0.33
Cangzhou,-4.5191650390625,101547.70625,293.7375,101430.8375,284.154443359375,-5.97529296875,48.0,17.0,48.0,9.0,15.0,74.0,0.42
Hengshui,-5.084147135416667,101503.16666666669,295.0848795572917,101225.02083333331,284.5808919270833,-6.030192057291667,93.0,9.0,135.0,7.0,7.0,90.0,0.35
Xingtai,-4.760860558712121,101504.5928030303,294.6114908854167,98991.06628787878,281.9070785984849,-6.4698486328125,107.0,11.0,164.0,3.0,15.0,81.0,0.3
Handan,-4.789298221982759,101375.9073275862,294.84420460668105,98177.3599137931,282.38045528017244,-7.287837587553879,92.0,20.0,134.0,6.0,11.0,82.0,0.4
Taiyuan,-3.241380774456522,101586.62771739133,289.4825280230978,87816.53532608696,275.2351392663044,-2.3189909561820654,69.0,16.0,87.0,10.0,17.0,78.0,0.41
Yangquan,-4.212820870535714,101702.70535714286,289.59102957589283,90600.1875,277.6796875,-1.1306326729910714,46.0,23.0,46.0,8.0,19.0,79.0,0.53
Changzhi,-5.603571428571429,101370.39821428571,291.0478376116071,89201.21607142857,279.9516183035714,-2.7083251953125,72.0,31.0,94.0,18.0,18.0,133.0,0.95
Jincheng,-4.763459578804348,101108.26902173914,294.7369437839674,90917.01358695651,284.18367866847825,-2.677431852921196,69.0,39.0,87.0,18.0,31.0,131.0,1.98
Jinan,-3.563539566532258,101232.4495967742,294.885978452621,99520.67137096774,289.3346774193548,-5.83086173765121,78.0,24.0,106.0,14.0,18.0,93.0,0.65
Zibo,-2.158296130952381,101240.94345238096,294.03662109375,99121.37797619047,288.7885974702381,-5.752540225074405,83.0,31.0,115.0,11.0,17.0,93.0,0.48
Jining,0.582733154296875,100954.5625,297.8536376953125,100054.71875,291.208984375,-0.627044677734375,51.0,30.0,51.0,12.0,11.0,128.0,0.86
Dezhou,-5.860802283653846,101386.40865384616,294.32943960336536,101071.37980769233,288.40609975961536,-5.826444185697115,61.0,12.0,72.0,6.0,8.0,86.0,0.37
Liaocheng,-5.2895688657407405,101192.89583333331,296.4746997974537,100717.7800925926,289.8488859953704,-7.34535499855324,150.0,35.0,250.0,15.0,14.0,92.0,0.77
Binzhou,-5.069118923611111,101400.89583333331,292.35150824652777,101161.11342592593,286.779369212963,-6.356531213831018,39.0,13.0,39.0,8.0,8.0,78.0,0.28
Heze,1.0983960700757576,100910.10037878789,299.04052734375,100325.42992424245,291.19406960227275,-1.2967603278882576,70.0,38.0,90.0,13.0,17.0,114.0,0.65
Zhengzhou,-1.84716796875,100908.17708333331,299.6153971354167,98706.52083333331,289.7938639322917,-3.159871419270833,85.0,48.0,119.0,16.0,31.0,104.0,0.8
Kaifeng,1.1874534970238095,100892.01488095238,300.0302036830357,100106.85416666669,291.10463169642856,-1.5436023530505951,72.0,37.0,94.0,12.0,19.0,96.0,0.8
Anyang,-3.5663637907608696,101198.77989130437,296.2062882133152,98875.75271739133,284.22817595108694,-8.52750827955163,148.0,25.0,246.0,9.0,15.0,90.0,0.36
Hebi,-3.388671875,101174.86805555556,296.70697699652777,99285.96527777778,283.6994357638889,-9.597669813368055,164.0,41.0,278.0,11.0,17.0,99.0,0.52
Xinxiang,-2.984463778409091,101049.73295454546,297.1936700994318,98730.27840909093,285.82768110795456,-7.681807084517046,111.0,32.0,171.0,10.0,17.0,137.0,0.74
Jiaozuo,-4.747916666666667,100961.77916666666,298.60693359375,97497.7875,287.001171875,-3.4116455078125,96.0,34.0,141.0,14.0,19.0,130.0,0.7
Puyang,-3.236545138888889,101045.00694444444,297.54551866319446,100460.24305555556,289.375,-7.472073025173611,91.0,68.0,110.0,15.0,23.0,82.0,0.63
