,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1899758196891622,102627.8789893617,278.1490140874335,97444.23271276597,277.17982775099733,0.3443311326047207,151.0,116.0,68.0,2.0,36.0,25.0,1.16
Tianjin,-0.4231373180042613,102617.51325757576,279.6702843868371,102302.36553030302,275.8943314985796,0.6894392533735796,56.0,40.0,41.0,10.0,40.0,45.0,1.13
Shijiazhuang,0.5824211968315972,102540.01388888888,281.1684299045139,98490.22916666669,278.6390787760417,-0.1554328070746528,164.0,125.0,174.0,5.0,46.0,16.0,1.22
Tangshan,0.7194112141927084,102609.95833333331,278.9344889322917,101320.59027777778,277.0307345920139,-0.2306281195746528,148.0,113.0,125.0,8.0,72.0,4.0,2.61
Langfang,-0.998931884765625,102609.2625,279.935791015625,102392.4125,275.932861328125,0.459698486328125,123.0,93.0,114.0,9.0,45.0,23.0,0.93
Baoding,-0.1833331768329326,102582.73557692308,279.55692232572113,97874.62019230767,276.9695575420673,-0.6180020845853366,193.0,145.0,186.0,13.0,60.0,21.0,1.26
Cangzhou,-1.516729736328125,102568.25,281.506982421875,102446.1875,275.794775390625,1.267974853515625,159.0,121.0,167.0,8.0,51.0,32.0,1.05
Hengshui,-0.4132792154947917,102524.78125,283.6315104166667,102236.72916666669,278.0388997395833,1.4522603352864585,149.0,114.0,141.0,10.0,40.0,28.0,0.9
Xingtai,0.2081659490411931,102508.56628787878,282.7836248224432,99912.85037878789,279.2007353811553,0.9754536946614584,94.0,70.0,84.0,4.0,32.0,47.0,0.52
Handan,-0.2070996514682112,102506.27370689657,282.12167463631465,99188.95905172414,279.5759108970905,0.4066341005522629,75.0,55.0,81.0,6.0,25.0,54.0,0.47
Taiyuan,-0.944000244140625,102414.48097826086,278.301025390625,88245.14945652174,275.2916418987772,-0.1876605489979619,190.0,143.0,185.0,8.0,54.0,17.0,1.09
Yangquan,-0.4061235700334821,102579.95535714286,278.9215611049107,91073.99107142857,277.58841378348217,-0.2164873395647321,179.0,135.0,161.0,9.0,32.0,64.0,1.53
Changzhi,-0.7669913155691964,102427.83035714286,279.20560128348217,89820.83392857143,277.509033203125,0.5672040666852679,89.0,66.0,65.0,9.0,23.0,71.0,0.73
Jincheng,-1.156805950662364,102441.5679347826,279.9740892493206,91788.0625,278.5527662194294,0.237823486328125,78.0,57.0,92.0,3.0,19.0,76.0,0.82
Jinan,0.0887933546496975,102569.34879032258,280.6045788180444,100781.61088709676,277.78839308215726,1.1984144641507055,98.0,73.0,107.0,14.0,60.0,38.0,0.86
Zibo,0.2593572707403274,102569.16369047618,279.72262137276783,100354.91964285714,276.4089587983631,0.7416367303757441,100.0,75.0,99.0,14.0,50.0,46.0,0.94
Jining,-0.329132080078125,102569.15625,281.17108154296875,101623.4375,278.9705810546875,1.64581298828125,105.0,79.0,95.0,8.0,42.0,53.0,1.05
Dezhou,-0.5155146672175481,102553.50480769233,282.3663048377404,102225.90865384616,278.04847130408655,1.592541034405048,125.0,95.0,127.0,9.0,37.0,68.0,0.87
Liaocheng,-0.0990204987702546,102534.72453703704,282.5729437934028,102038.54398148147,279.1826443142361,1.7668310094762731,84.0,62.0,81.0,6.0,31.0,65.0,0.58
Binzhou,-1.3172279640480324,102579.45601851853,280.82930953414353,102329.87731481482,275.80236364293984,1.3892268428096064,118.0,89.0,107.0,17.0,25.0,97.0,0.78
Heze,-0.4610161058830492,102537.9981060606,282.2368681936553,101922.51704545454,279.53436464251894,1.818286317767519,78.0,57.0,84.0,6.0,27.0,63.0,0.65
Zhengzhou,-1.338165283203125,102443.69791666669,283.06884765625,100119.02083333331,280.340576171875,1.0065409342447915,70.0,51.0,52.0,18.0,20.0,76.0,0.65
Kaifeng,-1.245851062593006,102483.13988095238,283.07223074776783,101654.53869047618,279.7815406436012,1.762237548828125,78.0,57.0,62.0,5.0,20.0,70.0,0.62
Anyang,-0.0525260593580163,102493.40489130437,282.5017726732337,100075.14945652174,279.63004203464675,0.979119342306386,81.0,60.0,67.0,3.0,28.0,47.0,0.54
Hebi,0.3414815266927083,102488.90972222222,282.8876139322917,100514.50694444444,279.9717068142361,1.1837870279947915,79.0,58.0,68.0,4.0,22.0,60.0,0.48
Xinxiang,-0.4511025168678977,102481.13068181818,282.90622780539775,100060.51704545454,279.89504172585225,1.0866338556463069,85.0,63.0,89.0,6.0,27.0,48.0,0.53
Jiaozuo,-1.169390869140625,102451.72083333334,283.271337890625,98812.19583333332,280.446533203125,-0.574676513671875,94.0,70.0,101.0,4.0,27.0,46.0,0.58
Puyang,-0.6528218587239584,102520.09027777778,282.3033040364583,101906.84027777778,279.48353407118054,1.5612284342447915,80.0,59.0,56.0,4.0,19.0,73.0,0.6
