,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5723584763547207,103603.1090425532,264.7061699400557,98169.2074468085,254.06290646816825,-1.679888461498504,53.0,28.0,55.0,6.0,56.0,6.0,0.92
Tianjin,0.2919339266690341,103497.91287878789,268.04473553281844,103169.49242424245,257.6854118578362,-2.0138369473544038,51.0,28.0,52.0,9.0,68.0,7.0,0.96
Shijiazhuang,-0.3523457845052083,103476.54861111112,268.2301245795356,99236.52777777778,257.308586968316,-1.3887481689453125,98.0,73.0,109.0,33.0,64.0,7.0,1.31
Tangshan,0.6864725748697916,103474.11111111112,267.4728546142578,102129.58333333331,255.9659220377604,-2.413460625542535,85.0,63.0,106.0,72.0,67.0,9.0,1.95
Langfang,-0.280340576171875,103521.55,267.5526397705078,103295.95,256.3221069335938,-1.6990997314453125,62.0,40.0,73.0,10.0,67.0,6.0,0.9
Baoding,-0.2859144944411058,103509.1153846154,266.8687755878155,98599.42307692308,256.64469557542066,-1.479455801156851,109.0,82.0,120.0,36.0,64.0,11.0,1.78
Cangzhou,-0.783807373046875,103459.9375,269.5213897705078,103332.25,262.3567749023438,-1.8683868408203128,68.0,49.0,75.0,34.0,68.0,4.0,1.6
Hengshui,-1.213836669921875,103436.29166666669,269.2313995361328,103132.0,261.24350992838544,-2.272944132486979,79.0,58.0,105.0,17.0,65.0,5.0,1.15
Xingtai,-0.4813556093158144,103387.97348484848,269.41730892296994,100680.73484848483,260.6874833540483,-2.2022247314453125,134.0,102.0,152.0,55.0,59.0,8.0,1.67
Handan,-0.1894562819908405,103304.19396551725,270.1899545603785,99865.18103448275,261.8884593042834,-1.8630544728246228,113.0,85.0,144.0,43.0,63.0,4.0,1.68
Taiyuan,1.8617407757302988,103268.36413043478,268.73690862241,88563.98913043478,260.23594864555025,-1.028821198836617,151.0,111.0,252.0,81.0,76.0,4.0,1.99
Yangquan,0.3827732631138393,103313.33928571428,268.22355215890065,91420.46428571428,259.315438406808,-0.6916220528738839,85.0,42.0,119.0,85.0,68.0,6.0,1.44
Changzhi,1.2498631068638393,103150.96785714284,269.5981057303292,90168.47857142855,264.0694841657366,0.095682634626116,70.0,38.0,89.0,26.0,38.0,43.0,1.14
Jincheng,0.9356198518172556,103184.69021739133,270.6871463941491,92219.3804347826,262.3370016346807,-0.6798911716627039,89.0,53.0,127.0,56.0,85.0,8.0,1.4
Jinan,-1.2985455912928427,103308.04435483873,271.6026744227256,101448.70161290324,267.89234382875503,-0.2416337536227318,95.0,54.0,140.0,20.0,59.0,4.0,1.09
Zibo,-1.2795918782552085,103354.54166666669,270.96453058151974,101038.39285714286,266.9169544038318,0.3085174560546875,66.0,37.0,81.0,23.0,41.0,25.0,1.37
Jining,-1.108306884765625,103247.078125,273.90309143066406,102266.40625,268.45928955078125,-0.2432708740234375,87.0,57.0,124.0,22.0,55.0,5.0,1.3
Dezhou,-1.0555584247295673,103357.0096153846,270.8007542536809,103014.98076923077,267.35191462590143,-1.5515336256760817,74.0,50.0,97.0,41.0,61.0,2.0,2.13
Liaocheng,-0.4894081398292824,103298.375,271.5439266628689,102780.6574074074,266.897454155816,-1.7691373471860532,86.0,64.0,113.0,26.0,54.0,4.0,1.75
Binzhou,-1.069847954644097,103380.95833333331,271.49032423231336,103121.58333333331,268.2590716326678,0.1805877685546875,53.0,21.0,56.0,25.0,57.0,13.0,1.03
Heze,-0.005444150982481,103247.71590909093,273.7975764419093,102609.55303030302,267.72843979344225,-0.8887481689453125,88.0,57.0,126.0,13.0,58.0,7.0,1.9
Zhengzhou,0.6450093587239584,103245.0625,273.6893259684245,100844.66666666669,263.55487060546875,0.5149790445963541,77.0,45.0,104.0,15.0,63.0,4.0,0.96
Kaifeng,0.1623724074590773,103259.26785714286,273.9192366827102,102400.01190476192,264.968758719308,-0.5131436302548363,66.0,41.0,81.0,21.0,45.0,10.0,1.1
Anyang,-0.229079536769701,103258.48369565218,271.6423094376274,100755.07608695651,261.31415856402856,-1.244344296662704,91.0,68.0,127.0,35.0,63.0,10.0,1.3
Hebi,-0.6541578504774306,103256.375,271.93975999620227,101201.91666666669,259.4302232530382,-0.8190867106119791,71.0,46.0,91.0,20.0,64.0,10.0,1.63
Xinxiang,0.231964111328125,103225.26136363635,272.5227480801669,100727.97727272728,261.751670143821,0.2851687344637784,68.0,46.0,85.0,26.0,52.0,10.0,1.1
Jiaozuo,1.1464497884114584,103211.69166666668,273.28099263509114,99463.51666666666,262.3098673502604,0.2915903727213542,77.0,49.0,104.0,16.0,63.0,7.0,1.33
Puyang,-0.1534525553385416,103270.91666666669,271.84156121148004,102632.63888888888,265.47438557942706,-1.4025828043619792,83.0,61.0,107.0,28.0,51.0,7.0,1.52
