,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4456553357712766,101420.06382978724,286.3152115192819,96458.5664893617,283.43153673537233,0.3746162576878324,47.0,33.0,42.0,2.0,34.0,51.0,0.39
Tianjin,-0.911029237689394,101405.44696969698,289.1424449573864,101104.28409090907,286.9910333806818,-0.3377731785629735,47.0,33.0,35.0,5.0,28.0,81.0,0.83
Shijiazhuang,1.0027126736111112,101503.46527777778,287.3128255208333,97582.65277777778,285.6531575520833,-0.0360276963975694,111.0,84.0,119.0,10.0,58.0,10.0,1.1
Tangshan,-0.6702745225694444,101455.74305555556,287.8547092013889,100221.625,285.55262586805554,0.4934590657552083,54.0,38.0,58.0,21.0,27.0,87.0,0.65
Langfang,0.15029296875,101411.975,289.30751953125,101205.125,287.3205078125,0.210028076171875,47.0,30.0,47.0,3.0,22.0,79.0,0.75
Baoding,1.1346341646634617,101476.15865384616,286.59810697115387,96935.625,284.6643254206731,-0.0509432279146634,79.0,58.0,100.0,16.0,40.0,26.0,0.62
Cangzhou,-0.0644287109375,101413.49375,289.370458984375,101295.875,287.90224609375,-0.522564697265625,69.0,50.0,61.0,25.0,25.0,64.0,0.5
Hengshui,-0.6380208333333334,101448.91666666669,289.0227864583333,101168.54166666669,288.19580078125,-0.0754292805989583,49.0,34.0,42.0,7.0,31.0,50.0,0.5
Xingtai,0.1400775331439394,101477.30303030302,288.04106001420456,98955.67803030302,286.83176491477275,-0.2816652240175189,53.0,37.0,53.0,7.0,45.0,18.0,0.73
Handan,0.6299669989224138,101483.91379310343,287.4774212015086,98265.0301724138,286.4305967133621,-0.9286404313712284,90.0,67.0,116.0,19.0,60.0,15.0,1.05
Taiyuan,2.197626528532609,101843.03260869563,282.4486455502717,87904.59239130435,275.2048658288044,-1.5421925420346467,96.0,58.0,141.0,9.0,31.0,45.0,0.83
Yangquan,2.784388950892857,101636.57142857143,283.91064453125,90483.51785714286,282.09542410714283,-0.5937107631138393,75.0,55.0,86.0,7.0,29.0,59.0,1.4
Changzhi,1.6242606026785715,101656.47142857144,282.7878487723214,89338.91785714286,281.03546316964287,-1.1737191336495536,51.0,36.0,48.0,9.0,49.0,35.0,1.1
Jincheng,1.5734757133152173,101646.76086956522,284.3559145720109,91252.98369565218,282.0781674592391,-1.8332081670346467,34.0,15.0,34.0,11.0,14.0,74.0,0.76
Jinan,-1.3946415070564515,101404.48387096774,288.5779517389113,99669.92338709676,287.82601436491933,-0.6574145901587701,36.0,25.0,35.0,12.0,22.0,59.0,0.68
Zibo,-0.7386765252976191,101465.32142857143,288.3555385044643,99314.80357142857,287.4556826636905,-0.0304899669828869,55.0,39.0,45.0,10.0,38.0,33.0,1.13
Jining,-2.45849609375,101313.2890625,289.1182861328125,100395.75,288.3178100585937,-2.687469482421875,47.0,25.0,47.0,9.0,21.0,40.0,0.85
Dezhou,-1.0377854567307692,101404.23076923077,289.10317758413464,101086.14423076923,288.09825721153845,-0.5024343637319711,52.0,27.0,54.0,12.0,13.0,95.0,1.4
Liaocheng,-0.92333984375,101405.97222222222,289.0646158854167,100923.11574074074,288.4093243634259,-1.3363658763744213,43.0,30.0,41.0,7.0,13.0,69.0,0.75
Binzhou,-0.8117585358796297,101410.87962962964,289.5358253761574,101169.52314814816,288.2039568865741,0.4233997486255787,50.0,35.0,48.0,7.0,23.0,22.0,0.7
Heze,-1.490604285037879,101312.48484848483,289.30561967329544,100714.67803030302,288.4708510890151,-3.4749654134114585,22.0,8.0,13.0,9.0,12.0,71.0,0.75
Zhengzhou,1.6614990234375,101502.8125,288.390869140625,99246.375,286.9334309895833,-1.6166483561197915,53.0,35.0,55.0,22.0,39.0,29.0,1.06
Kaifeng,0.3739071800595238,101401.44047619047,288.81591796875,100594.94642857143,287.60337611607144,-3.69869123186384,59.0,42.0,50.0,20.0,20.0,49.0,1.7
Anyang,0.3561268682065217,101471.40217391304,287.9876231317935,99123.28804347826,286.7846042798913,-1.692625626273777,64.0,42.0,77.0,28.0,66.0,14.0,2.25
Hebi,0.2767469618055556,101476.22222222222,288.16639539930554,99558.81944444444,287.03700086805554,-1.8370530870225692,67.0,48.0,83.0,23.0,46.0,25.0,2.3
Xinxiang,0.5810546875,101468.875,287.9534357244318,99116.14772727272,286.67702414772725,-2.06443925337358,63.0,45.0,60.0,6.0,35.0,17.0,0.72
Jiaozuo,1.7118815104166667,101529.4,287.78831380208334,97995.70833333331,285.89329427083334,-0.8778951009114583,65.0,47.0,63.0,15.0,49.0,7.0,1.17
Puyang,-0.3410915798611111,101413.43055555556,288.95404730902777,100816.43055555556,288.17719184027777,-2.2667405870225696,30.0,21.0,26.0,7.0,14.0,69.0,0.95
