,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0466084581740359,101888.3244680851,284.44447618849733,96883.46542553192,280.8857733543883,1.5832152671002326,101.0,76.0,104.0,4.0,56.0,11.0,0.83
Tianjin,1.4789276123046875,101981.90151515152,288.0557602391099,101678.45833333331,282.9742394649621,1.872788400361032,98.0,73.0,92.0,17.0,45.0,41.0,1.49
Shijiazhuang,0.0821990966796875,101889.02083333331,286.4623752170139,97937.95833333331,283.91346571180554,0.9342871771918404,89.0,60.0,127.0,19.0,55.0,8.0,1.16
Tangshan,2.022249009874132,101994.16666666669,287.9986165364583,100753.48611111112,282.9889865451389,0.9543880886501735,91.0,68.0,119.0,27.0,57.0,46.0,1.27
Langfang,0.8533416748046875,101942.5,287.639501953125,101733.725,282.9583984375,2.4268707275390624,73.0,52.0,96.0,11.0,41.0,40.0,0.8
Baoding,0.3307905930739183,101877.35096153848,285.6846266526442,97308.16346153848,282.6804011418269,1.242334219125601,75.0,55.0,87.0,22.0,40.0,25.0,0.66
Cangzhou,0.8505096435546875,102002.50625,287.937158203125,101883.775,283.722412109375,2.0322418212890625,70.0,51.0,74.0,23.0,51.0,36.0,0.6
Hengshui,0.3984832763671875,101976.60416666669,287.4496256510417,101693.45833333331,284.2228190104167,2.476984659830729,76.0,56.0,64.0,4.0,31.0,38.0,0.6
Xingtai,0.0015661066228693,101935.25757575755,286.83624082623106,99395.42803030302,284.455536813447,1.561442519679214,114.0,86.0,142.0,69.0,53.0,24.0,3.05
Handan,0.4556248105805495,101942.1551724138,286.78203293372843,98694.67672413791,284.5024750808189,1.419659318595097,74.0,54.0,93.0,9.0,38.0,23.0,0.75
Taiyuan,0.311892965565557,101916.0,283.5570546025815,87962.25543478261,281.27439283288044,0.5623984958814539,121.0,92.0,168.0,94.0,54.0,8.0,1.71
Yangquan,0.7711988176618304,101879.35714285714,284.8640834263393,90675.91071428572,282.5975864955357,0.4830998011997768,121.0,92.0,168.0,98.0,48.0,16.0,1.97
Changzhi,0.1458918980189732,101997.37142857142,282.66240931919646,89548.01071428572,281.5280831473214,-0.0454855782645089,44.0,25.0,44.0,19.0,27.0,33.0,1.82
Jincheng,0.0895339302394701,102035.34782608696,283.2305430536685,91498.86413043478,282.46444038722825,-0.4184099280315896,63.0,45.0,63.0,23.0,31.0,38.0,1.34
Jinan,-0.0114327707598286,102058.92741935483,287.03395129788305,100310.28629032258,283.80130103326616,0.3905536282447077,81.0,51.0,111.0,20.0,56.0,26.0,0.96
Zibo,-0.1870880126953125,102070.96428571428,286.8386928013393,99904.07738095238,282.6849655877976,-0.631041753859747,99.0,72.0,148.0,60.0,64.0,28.0,2.4
Jining,0.1508636474609375,102053.0625,287.3525390625,101125.96875,284.805419921875,0.0514373779296875,69.0,50.0,80.0,45.0,50.0,35.0,1.05
Dezhou,0.3176069993239183,102043.56730769233,287.4658390925481,101722.66346153848,284.3205754206731,1.5339132455679088,75.0,55.0,93.0,15.0,51.0,26.0,1.23
Liaocheng,0.4072406910083912,102018.37037037036,287.2211642795139,101530.49537037036,284.849048755787,2.003496523256655,104.0,78.0,121.0,17.0,41.0,28.0,1.0
Binzhou,0.3595699734157986,102063.37962962964,288.0414767795139,101820.125,283.8263346354167,0.602274011682581,98.0,73.0,101.0,26.0,47.0,44.0,1.23
Heze,0.6038092410925663,102039.14393939394,287.3150523792614,101433.57954545454,285.6220851089015,0.9946811560428503,51.0,27.0,51.0,11.0,18.0,70.0,0.9
Zhengzhou,0.9782765706380208,102018.64583333331,287.079833984375,99732.625,285.7080891927083,0.9444732666015624,56.0,36.0,61.0,24.0,39.0,17.0,0.99
Kaifeng,1.1548018682570684,102035.48809523808,287.5046154203869,101220.50595238096,285.9845377604167,1.101473127092634,56.0,40.0,48.0,13.0,27.0,46.0,0.8
Anyang,1.0106446639351223,101954.92391304349,287.2572923743206,99586.08152173914,284.8969301970109,1.8047133735988448,61.0,40.0,71.0,34.0,35.0,27.0,0.85
Hebi,1.1798824734157989,101954.08333333331,287.4676920572917,100018.01388888888,285.17138671875,2.034493340386285,57.0,36.0,64.0,17.0,32.0,35.0,0.7
Xinxiang,1.5099112770774148,101981.40909090907,287.2322221235796,99606.35227272728,285.3137872869318,1.400605635209517,64.0,42.0,77.0,12.0,40.0,20.0,0.85
Jiaozuo,1.2401255289713542,101993.0,286.72316080729166,98414.125,285.05042317708336,0.4681304931640625,69.0,50.0,72.0,8.0,34.0,17.0,0.77
Puyang,0.9268985324435765,102001.84722222222,287.3115505642361,101398.51388888888,285.19287109375,2.049738566080729,53.0,28.0,56.0,15.0,19.0,45.0,0.85
