,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9253501080452128,100409.73537234042,305.0297020445479,95630.60771276597,298.60234167220744,1.3319896941489362,131.0,100.0,109.0,2.0,21.0,206.0,1.0
Tianjin,-0.8153926964962122,100308.48295454546,307.1856800426136,100018.86174242424,300.7335611979167,1.6356534090909092,121.0,92.0,127.0,3.0,19.0,131.0,0.8
Shijiazhuang,-1.5002983940972223,100308.54861111112,304.43256293402777,96511.65972222222,300.5202907986111,0.8809678819444444,167.0,127.0,171.0,12.0,25.0,153.0,2.18
Tangshan,0.3202311197916667,100386.94444444444,305.6237521701389,99203.13194444444,299.9754231770833,2.2577311197916665,108.0,81.0,114.0,30.0,34.0,131.0,2.52
Langfang,-0.786962890625,100266.6375,308.03984375,100067.7875,300.77060546875,1.00390625,118.0,89.0,103.0,3.0,30.0,120.0,1.07
Baoding,-1.4096491887019231,100349.54807692308,305.0943134014423,95959.41826923077,299.3568584735577,1.3247445913461535,140.0,107.0,147.0,9.0,22.0,90.0,1.08
Cangzhou,-0.3564453125,100257.3,308.037353515625,100144.6875,300.76494140625,2.2266357421875,59.0,42.0,54.0,8.0,9.0,124.0,0.4
Hengshui,0.2410481770833333,100207.64583333331,307.8619791666667,99939.22916666669,301.208251953125,3.3330485026041665,71.0,52.0,75.0,4.0,9.0,106.0,0.6
Xingtai,-0.5208259351325758,100256.03598484848,306.6106326941288,97815.74053030302,300.60311612215907,3.1307114109848486,125.0,95.0,141.0,37.0,31.0,185.0,2.25
Handan,-0.7345012796336207,100259.23060344828,306.7376919450431,97150.05818965516,299.72738752693965,3.991749730603448,44.0,28.0,44.0,8.0,13.0,109.0,0.53
Taiyuan,-1.998482082201087,100414.3070652174,301.31443189538044,87036.35054347826,295.2204271399456,1.922172214673913,78.0,57.0,93.0,9.0,11.0,137.0,0.99
Yangquan,-2.388427734375,100500.38392857143,300.0447126116072,89702.22321428571,297.1690150669643,0.5859375,128.0,97.0,146.0,20.0,19.0,181.0,2.12
Changzhi,-1.1121163504464286,100422.59464285716,302.5906110491072,88552.49464285714,296.04423828125,3.422042410714285,44.0,30.0,44.0,7.0,5.0,80.0,0.7
Jincheng,-1.226997707201087,100419.91576086955,302.8155358355978,90391.17663043478,296.5088102921196,3.878354279891304,37.0,20.0,37.0,14.0,9.0,50.0,0.64
Jinan,1.1865155619959675,100371.04233870968,308.1145255796371,98705.8245967742,298.62359816028226,4.302324848790323,54.0,38.0,57.0,18.0,12.0,127.0,0.53
Zibo,1.677094959077381,100418.72321428572,308.5157412574405,98356.96130952382,297.5440150669643,3.657598586309524,53.0,37.0,49.0,13.0,10.0,141.0,1.16
Jining,0.60455322265625,100393.3671875,308.18115234375,99512.0,299.11474609375,4.61871337890625,42.0,24.0,41.0,16.0,5.0,135.0,0.7
Dezhou,0.8040301983173077,100273.76442307692,308.51363431490387,99969.3221153846,300.1039287860577,3.9740084134615374,75.0,55.0,88.0,12.0,7.0,154.0,0.7
Liaocheng,0.3662742332175926,100255.29861111112,308.25584129050924,99792.99305555556,299.9241717303241,4.90599681712963,60.0,43.0,59.0,5.0,10.0,163.0,1.4
Binzhou,1.0614058883101851,100327.71527777778,308.4385669849537,100096.69675925926,299.58555772569446,2.9292534722222223,84.0,62.0,94.0,12.0,7.0,140.0,1.2
Heze,0.4332756273674242,100306.8768939394,308.4767548532197,99733.3768939394,299.3972685842803,4.91409209280303,51.0,27.0,51.0,16.0,10.0,122.0,0.53
Zhengzhou,-0.2264404296875,100190.21875,307.7298990885417,98025.5625,298.7952473958333,4.508097330729167,52.0,29.0,53.0,8.0,14.0,121.0,0.84
Kaifeng,0.3877999441964285,100235.38988095238,308.3641415550595,99464.00892857143,299.5176013764881,5.255952380952381,38.0,20.0,38.0,8.0,8.0,93.0,0.6
Anyang,-0.1941342561141304,100237.23097826086,307.4333177649456,97975.65489130437,299.4647376019022,4.637567934782608,47.0,30.0,47.0,7.0,6.0,80.0,1.15
Hebi,0.0919325086805555,100220.32638888888,307.50330946180554,98378.54861111112,299.6452365451389,4.730794270833333,49.0,13.0,49.0,23.0,19.0,104.0,1.0
Xinxiang,-0.1726518110795454,100243.61931818182,307.2047674005682,97975.16477272728,299.2249200994318,4.3425514914772725,43.0,26.0,43.0,20.0,3.0,115.0,0.58
Jiaozuo,-1.2125813802083334,100215.7375,306.7304361979167,96807.50416666668,298.8416341145833,3.17109375,71.0,52.0,65.0,14.0,12.0,138.0,0.9
Puyang,0.1734212239583333,100246.29861111112,308.1901584201389,99674.65972222222,299.9128146701389,4.814507378472222,50.0,21.0,50.0,4.0,12.0,121.0,0.57
