,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4337473118558843,102122.3045212766,276.49937146775267,96945.99468085106,268.6395601313165,0.8252953062666223,54.0,21.0,58.0,3.0,49.0,15.0,0.65
Tianjin,-2.982610066731771,102104.17992424245,280.7315414891099,101790.34090909093,271.5601695667614,0.0571788441051136,22.0,7.0,18.0,10.0,43.0,25.0,0.58
Shijiazhuang,-0.1331634521484375,102039.05555555556,279.66880967881946,97961.25,272.59111870659723,-1.6525132921006944,59.0,26.0,67.0,5.0,39.0,23.0,0.51
Tangshan,-2.806367662217882,102164.56944444444,278.5351833767361,100876.41666666669,269.3422037760417,0.3763766818576389,48.0,19.0,48.0,6.0,40.0,26.0,0.44
Langfang,-1.9694915771484376,102084.2125,280.993310546875,101869.15,271.886572265625,-0.44825439453125,52.0,21.0,53.0,6.0,52.0,15.0,0.53
Baoding,-0.6366565410907452,102065.8028846154,278.6127741887019,97347.6346153846,271.25768103966345,-0.7418353740985577,61.0,30.0,72.0,7.0,55.0,11.0,0.74
Cangzhou,-3.5600189208984374,101978.53125,281.715478515625,101857.05,275.91611328125,-1.16282958984375,38.0,13.0,38.0,3.0,37.0,35.0,0.35
Hengshui,-1.8356374104817708,101898.625,283.1455078125,101610.66666666669,276.630859375,-2.86102294921875,42.0,14.0,42.0,10.0,28.0,43.0,0.33
Xingtai,0.6291323575106534,101920.36931818182,281.65187766335225,99310.58333333331,274.6601932410038,-3.3019002278645835,70.0,42.0,90.0,6.0,35.0,29.0,0.75
Handan,0.5422978894463901,101895.29094827586,280.90743702855605,98572.11206896552,274.14474171605605,-3.0924219591864226,103.0,77.0,111.0,6.0,39.0,20.0,1.0
Taiyuan,-1.241413282311481,101772.41576086955,275.67160962975544,87604.46739130435,270.22124448029894,-0.525589652683424,83.0,61.0,114.0,11.0,56.0,34.0,0.78
Yangquan,-1.1411852155412947,102058.9375,274.927978515625,90485.53571428572,271.1986258370536,-0.0778721400669642,83.0,61.0,91.0,10.0,35.0,41.0,1.08
Changzhi,-1.593835885184152,101735.14464285714,277.568212890625,89205.02142857143,274.4197474888393,0.46268310546875,135.0,103.0,123.0,9.0,35.0,70.0,1.3
Jincheng,-1.2968650486158289,101713.52445652174,280.1181959069294,91161.98913043478,276.7529190726902,0.9569171407948368,104.0,78.0,143.0,9.0,33.0,99.0,1.08
Jinan,-2.4570514309790825,101776.3245967742,282.5813303301412,100027.79838709676,279.3895775579637,-0.8751634167086694,90.0,61.0,130.0,15.0,60.0,31.0,0.86
Zibo,-2.623421078636533,101861.35416666669,281.31497628348217,99687.39285714286,278.57376534598217,-0.5146048409598214,59.0,35.0,67.0,11.0,46.0,31.0,0.53
Jining,-1.4234771728515625,101681.6171875,284.685546875,100762.28125,282.69537353515625,-0.49176025390625,100.0,75.0,105.0,13.0,45.0,106.0,1.05
Dezhou,-3.409530639648437,101829.60096153848,283.1049616887019,101505.94230769233,277.5933180588942,-1.6404794546274035,63.0,24.0,75.0,8.0,40.0,40.0,0.62
Liaocheng,-0.2877677634910301,101744.85416666669,284.5180392795139,101255.10185185184,279.893798828125,-2.6293018482349537,223.0,173.0,259.0,10.0,62.0,6.0,1.76
Binzhou,-4.115856594509548,101920.05787037036,281.242503978588,101672.73148148147,276.378173828125,-0.8838953088831019,33.0,11.0,33.0,12.0,29.0,46.0,0.55
Heze,-0.6844329833984375,101658.67992424245,285.2945741595644,101055.85606060606,281.94629646070075,-2.2562977183948862,236.0,186.0,256.0,11.0,65.0,40.0,1.33
Zhengzhou,-2.713363647460937,101660.13541666669,286.14990234375,99372.54166666669,278.2980143229167,-2.7356974283854165,190.0,143.0,168.0,11.0,48.0,55.0,1.01
Kaifeng,-1.4753556024460566,101634.63988095238,286.49847702752976,100819.72619047618,280.3483189174107,-3.77911376953125,219.0,169.0,197.0,6.0,51.0,45.0,1.14
Anyang,0.3606587285580842,101856.75271739133,282.0683487601902,99435.25,274.663330078125,-3.69996974779212,200.0,150.0,196.0,6.0,47.0,22.0,1.3
Hebi,-0.1118418375651041,101856.49305555556,282.7636990017361,99882.69444444444,274.108642578125,-3.990702311197917,213.0,163.0,188.0,8.0,46.0,32.0,1.57
Xinxiang,-1.400297685102983,101766.08522727272,284.0156915838068,99355.97727272728,275.9149280894886,-3.4386041814630683,148.0,113.0,184.0,12.0,58.0,34.0,1.32
Jiaozuo,-2.8847585042317707,101717.30416666668,284.7372233072917,98116.05,276.91892903645834,-1.07266845703125,143.0,109.0,169.0,12.0,49.0,45.0,1.1
Puyang,1.040773179796007,101752.60416666669,283.76738823784723,101144.25,278.5547146267361,-3.5636732313368054,263.0,213.0,239.0,7.0,46.0,27.0,1.57
