,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1574807674326795,100731.70611702128,298.9619244514628,95900.81781914894,297.1111567071144,0.7998731897232381,76.0,56.0,84.0,5.0,17.0,75.0,0.53
Tianjin,0.5589779940518466,100637.57007575755,302.3006776751894,100345.07765151517,299.177031545928,2.2270345976858428,71.0,52.0,67.0,6.0,19.0,81.0,0.75
Shijiazhuang,0.2625444200303819,100678.28472222222,299.60888671875,96855.25694444444,297.7803548177083,0.6340959337022569,55.0,36.0,59.0,5.0,20.0,64.0,0.58
Tangshan,0.0357106526692708,100710.04861111112,300.87055121527777,99511.64583333331,298.36558702256946,2.1898956298828125,48.0,30.0,48.0,3.0,19.0,56.0,0.55
Langfang,0.5375823974609375,100615.15,302.22353515625,100414.4625,299.060009765625,2.0032257080078124,74.0,53.0,98.0,9.0,32.0,65.0,0.57
Baoding,0.6237264779897836,100717.29807692308,299.75003756009613,96288.33173076923,297.8569523737981,1.0045177753155048,53.0,34.0,55.0,5.0,16.0,76.0,0.33
Cangzhou,0.8167816162109375,100634.90625,302.374951171875,100520.9625,299.51494140625,2.6471954345703126,55.0,39.0,56.0,10.0,12.0,84.0,0.33
Hengshui,0.1286875406901041,100622.54166666669,302.11181640625,100350.89583333331,299.4854329427083,2.649205525716146,58.0,33.0,66.0,6.0,17.0,70.0,0.55
Xingtai,0.355793808445786,100649.91098484848,300.1639589251894,98191.10795454546,298.0064586292614,1.7832313306403882,57.0,33.0,64.0,7.0,24.0,62.0,0.68
Handan,0.3414953823747306,100667.4849137931,299.67162244073273,97527.63146551725,297.81112776131465,1.3296114165207435,56.0,29.0,62.0,11.0,16.0,63.0,0.65
Taiyuan,-0.5484400210173234,100927.82336956522,294.9172681725544,87411.34510869565,292.3220851732337,0.1181395157523777,60.0,36.0,69.0,6.0,43.0,45.0,0.65
Yangquan,0.1737431117466517,100883.22321428572,296.38818359375,90011.20535714286,295.56009347098217,-0.1943119594029017,64.0,33.0,78.0,10.0,23.0,75.0,1.25
Changzhi,0.5279283796037947,100953.0767857143,295.1691824776786,88922.90535714285,293.40638253348214,1.0645329066685267,54.0,31.0,58.0,9.0,15.0,105.0,0.74
Jincheng,-1.249187303626019,100886.16032608696,296.49140200407606,90745.95380434782,294.8920579993206,0.5693113907523777,44.0,27.0,44.0,3.0,16.0,103.0,0.36
Jinan,-0.4094627134261592,100735.49798387096,300.6883033014113,99050.91733870968,298.8031045236895,1.812186456495716,50.0,30.0,50.0,5.0,30.0,61.0,0.67
Zibo,0.1579320998418898,100774.34821428572,300.2001720610119,98685.94345238096,298.1290573846726,1.9823063441685267,53.0,37.0,52.0,10.0,28.0,58.0,1.13
Jining,-1.6334991455078125,100708.765625,301.4036865234375,99817.28125,299.59423828125,1.6420745849609375,48.0,24.0,48.0,6.0,15.0,66.0,0.58
Dezhou,0.1332855224609375,100658.6875,301.87789212740387,100350.90865384616,299.4224196213942,2.3859217717097354,52.0,31.0,54.0,8.0,26.0,54.0,0.83
Liaocheng,-0.7403400562427662,100641.1550925926,301.8792498553241,100173.52546296296,299.76941370081016,2.4818878173828125,49.0,31.0,49.0,6.0,14.0,78.0,0.64
Binzhou,0.2381032307942708,100675.80324074074,301.61666304976853,100442.37731481482,298.7975531684028,2.324335734049479,41.0,29.0,37.0,8.0,11.0,86.0,0.56
Heze,-1.3261723373875474,100643.94128787878,301.75510475852275,100063.89583333331,299.9922540838068,1.453804247307055,34.0,23.0,34.0,5.0,10.0,99.0,0.28
Zhengzhou,-0.6606190999348959,100625.75,301.0232747395833,98435.5625,298.5773111979167,1.1103057861328125,52.0,26.0,53.0,8.0,13.0,87.0,0.65
Kaifeng,-0.5588182721819196,100612.24107142857,301.76109095982144,99832.46726190476,299.758056640625,1.3398677280970983,51.0,32.0,51.0,4.0,13.0,78.0,0.58
Anyang,0.4445966637652853,100638.5625,300.56884765625,98353.25815217392,298.6061374830163,1.402276744013247,58.0,33.0,66.0,13.0,26.0,58.0,0.6
Hebi,1.0053558349609375,100622.20138888888,300.78759765625,98761.78472222222,298.5371365017361,1.2354685465494792,53.0,26.0,55.0,6.0,21.0,55.0,0.64
Xinxiang,0.2305866588245738,100653.02840909093,300.7174627130682,98361.69886363635,298.56966885653407,0.7998920787464489,52.0,24.0,53.0,5.0,17.0,76.0,0.57
Jiaozuo,-1.162743123372396,100662.7625,300.16298828125,97218.7625,297.54998372395835,-0.4091278076171875,52.0,25.0,53.0,4.0,12.0,85.0,0.56
Puyang,-0.8564605712890625,100621.63194444444,301.8924153645833,100043.34027777778,299.9770236545139,1.9467858208550348,56.0,40.0,45.0,6.0,16.0,57.0,0.47
