,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3606190782912234,100090.06914893616,300.7356840093085,95307.83510638298,291.9872942985372,1.9274162130152923,48.0,23.0,47.0,3.0,9.0,154.0,0.59
Tianjin,-1.5636578184185606,100087.5606060606,301.5089666193182,99797.05303030302,294.9619288589015,2.607223973129735,86.0,33.0,49.0,5.0,10.0,189.0,0.95
Shijiazhuang,-0.7529975043402778,99996.49305555556,303.2736545138889,96219.58333333331,293.47715928819446,0.6542765299479166,89.0,38.0,74.0,6.0,12.0,191.0,0.74
Tangshan,-0.5913221571180556,100182.20833333331,300.1944986979167,98989.72222222222,294.72894965277777,3.1183607313368054,61.0,34.0,52.0,3.0,10.0,169.0,0.52
Langfang,-0.7939208984375,100014.1625,302.9474609375,99815.3,294.9146484375,1.77418212890625,94.0,22.0,45.0,9.0,10.0,195.0,0.5
Baoding,-0.9396503155048076,100070.16826923077,302.22074068509613,95687.05769230767,292.49594350961536,0.904808631310096,108.0,25.0,50.0,6.0,12.0,216.0,0.36
Cangzhou,-1.36669921875,100034.2125,302.8857421875,99921.25,296.21630859375,2.42501220703125,91.0,36.0,52.0,5.0,11.0,193.0,0.53
Hengshui,-1.1520182291666667,99953.05208333331,304.8015950520833,99684.91666666669,295.608154296875,2.0034383138020835,61.0,40.0,70.0,8.0,11.0,169.0,0.6
Xingtai,0.1630230527935606,99926.36363636365,304.2222715435606,97501.32575757576,294.86403586647725,1.9214107629024624,43.0,20.0,35.0,6.0,11.0,139.0,0.43
Handan,0.6485511516702587,99950.87931034484,304.5145810883621,96854.19827586209,293.96752087823273,2.5083533977640085,61.0,40.0,72.0,5.0,7.0,160.0,0.68
Taiyuan,1.879081394361413,100086.55434782608,302.18856148097825,86810.14130434782,280.7041652513587,-0.7348340905230978,54.0,19.0,57.0,6.0,9.0,163.0,0.38
Yangquan,-1.7289167131696428,100167.83928571428,298.50753348214283,89444.67857142857,289.74867466517856,-0.15350341796875,66.0,36.0,66.0,8.0,13.0,173.0,0.95
Changzhi,0.9282819475446428,100234.93571428572,299.07530691964286,88389.57857142857,287.1246791294643,0.7471243722098214,47.0,23.0,47.0,8.0,8.0,116.0,0.73
Jincheng,0.4680335003396739,100164.29347826086,300.4825492527174,90188.75,290.0033330502717,1.5807229746942937,58.0,31.0,65.0,6.0,14.0,163.0,0.6
Jinan,-1.558652816280242,100143.78225806452,303.2395728326613,98464.49193548386,297.0236422631048,2.005975538684476,100.0,25.0,150.0,6.0,12.0,145.0,0.35
Zibo,-1.0965227399553572,100211.41666666669,302.06654575892856,98128.08333333331,296.89869326636904,1.5796392531622023,60.0,40.0,70.0,5.0,41.0,151.0,0.6
Jining,-1.0050048828125,100070.796875,306.1583251953125,99187.125,296.444580078125,0.720733642578125,98.0,29.0,49.0,7.0,5.0,198.0,0.85
Dezhou,-1.5382455679086535,100033.96153846152,304.1403996394231,99728.09615384616,296.87338491586536,2.963421161358173,47.0,27.0,47.0,4.0,11.0,128.0,0.42
Liaocheng,-0.2107702184606481,99950.85185185184,306.2375217013889,99489.60185185184,296.04544632523147,2.383732548466435,51.0,21.0,51.0,7.0,13.0,158.0,0.32
Binzhou,-1.8087519892939807,100111.12962962964,302.924732349537,99877.82407407407,297.27128544560185,2.5820470739293984,95.0,39.0,63.0,7.0,12.0,196.0,0.66
Heze,-0.1204168146306818,99925.71212121211,308.28471235795456,99356.11363636365,294.49684836647725,2.343759247750947,95.0,22.0,55.0,6.0,7.0,196.0,0.57
Zhengzhou,-1.4530436197916667,99887.10416666669,307.6529947916667,97733.45833333331,292.052490234375,2.9524129231770835,98.0,24.0,48.0,3.0,8.0,198.0,0.6
Kaifeng,-1.420136951264881,99866.11904761904,308.85914248511904,99100.75,292.4611002604167,3.202732631138393,88.0,20.0,48.0,4.0,6.0,190.0,0.54
Anyang,0.2036822775135869,99929.64130434782,306.4022163722826,97673.53260869563,293.5508873980978,1.0502372409986414,86.0,54.0,100.0,4.0,14.0,189.0,1.32
Hebi,-0.0835639105902777,99902.61111111112,307.3655598958333,98072.97222222222,293.14317491319446,0.01593017578125,50.0,24.0,42.0,5.0,7.0,160.0,0.68
Xinxiang,-1.0046497691761365,99891.14772727272,306.88130326704544,97633.34090909093,292.4415394176136,1.1137195933948865,85.0,31.0,120.0,4.0,12.0,179.0,0.5
Jiaozuo,-1.1225830078125,99903.41666666669,305.91126302083336,96519.61666666668,291.83896484375,1.3773885091145834,112.0,23.0,46.0,4.0,21.0,224.0,0.43
Puyang,0.8658718532986112,99885.375,308.24858940972223,99317.97222222222,294.76068793402777,1.8521389431423607,60.0,26.0,69.0,4.0,13.0,144.0,0.5
