,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0839908681017287,101889.86436170212,281.81879571143617,96898.52925531915,271.8132895611702,-0.0304568676238364,74.0,37.0,98.0,3.0,67.0,8.0,1.21
Tianjin,-0.6937940192945076,101894.17803030302,284.58939985795456,101592.73106060606,279.9327651515151,1.8482208251953125,59.0,20.0,67.0,6.0,67.0,9.0,0.72
Shijiazhuang,0.47760009765625,101865.96527777778,284.4339192708333,97929.90277777778,277.63916015625,-0.4465654161241319,116.0,74.0,182.0,9.0,107.0,3.0,1.27
Tangshan,-0.0040351019965277,101914.06944444444,284.4230143229167,100678.79166666669,275.52088758680554,1.5135040283203125,67.0,30.0,83.0,10.0,81.0,9.0,1.15
Langfang,-1.12137451171875,101875.15,284.2541015625,101668.125,278.286328125,1.4415313720703125,67.0,30.0,83.0,5.0,55.0,28.0,0.43
Baoding,0.2141911433293269,101869.125,282.93505859375,97307.22115384616,275.8532527043269,-0.3344714824969952,92.0,53.0,134.0,9.0,77.0,10.0,1.17
Cangzhou,-2.09324951171875,101867.25625,285.18388671875,101749.75,281.4958984375,1.1167755126953125,65.0,26.0,79.0,13.0,46.0,37.0,0.6
Hengshui,-2.3698933919270835,101828.65625,285.8663736979167,101549.54166666669,277.7285970052083,0.3877716064453125,95.0,47.0,139.0,12.0,79.0,11.0,1.1
Xingtai,-0.3068089340672348,101835.00378787878,286.0984552556818,99307.64015151517,276.9538944128788,-0.4288269967743844,102.0,43.0,154.0,5.0,92.0,3.0,1.27
Handan,0.314892999057112,101833.69396551725,287.3569167564655,98607.6422413793,278.24185075431035,-1.1718155433391702,84.0,56.0,118.0,8.0,82.0,25.0,0.88
Taiyuan,-0.2611588187839674,101816.47282608696,281.7355213994565,87958.55978260869,275.0140964673913,0.7433465045431386,110.0,76.0,170.0,19.0,90.0,4.0,1.22
Yangquan,0.27960205078125,101901.21428571428,281.7961774553572,90718.26785714286,277.65108816964283,0.1541639055524553,110.0,83.0,158.0,14.0,64.0,34.0,1.13
Changzhi,-0.3859392438616071,101912.725,283.9302176339286,89580.58214285714,280.69073660714287,0.8910221644810268,86.0,64.0,120.0,13.0,49.0,56.0,1.52
Jincheng,-0.6156934655230978,101892.53804347826,285.9738026494565,91497.77717391304,282.2286854619565,0.1619946023692255,111.0,83.0,171.0,14.0,51.0,95.0,1.3
Jinan,-2.232463221396169,101828.8508064516,287.33754410282256,100101.28629032258,281.826171875,0.0929599885017641,103.0,50.0,156.0,18.0,84.0,37.0,1.11
Zibo,-1.776945568266369,101890.66071428572,286.50265066964283,99743.88690476192,283.55440848214283,0.2294522240048363,113.0,72.0,175.0,17.0,63.0,48.0,0.93
Jining,-1.90155029296875,101756.6875,290.0738525390625,100844.34375,285.2353515625,1.1484527587890625,109.0,82.0,126.0,14.0,63.0,91.0,1.25
Dezhou,-2.707289475661057,101835.17307692308,286.94185697115387,101518.27884615384,279.6815655048077,0.1043431208683894,84.0,38.0,117.0,16.0,38.0,71.0,0.7
Liaocheng,-1.857261375144676,101769.14351851853,289.2632016782408,101289.68055555556,279.3791232638889,-0.6144889548972801,101.0,49.0,151.0,17.0,69.0,36.0,0.77
Binzhou,-2.29436351634838,101889.11574074074,285.7866391782408,101647.56944444444,283.486328125,0.5709855821397569,80.0,37.0,109.0,18.0,47.0,47.0,1.1
Heze,-1.6595255533854167,101709.30681818182,291.7000769412879,101115.94318181818,286.2907196969697,0.1793642911044034,154.0,118.0,193.0,20.0,46.0,89.0,1.43
Zhengzhou,-0.4453328450520833,101748.97916666669,291.2171223958333,99500.04166666669,284.5751139322917,-1.6725718180338542,116.0,49.0,181.0,11.0,60.0,55.0,1.03
Kaifeng,-0.9933704194568452,101691.17261904762,292.31821986607144,100892.07738095238,286.8336123511905,-1.6333174932570684,118.0,74.0,185.0,18.0,36.0,87.0,1.23
Anyang,0.62530517578125,101800.46195652174,289.71845278532606,99452.9945652174,280.3966542119565,-1.780048536217731,113.0,54.0,175.0,12.0,75.0,31.0,1.03
Hebi,0.7294718424479166,101798.625,290.37358940972223,99887.125,280.1208767361111,-2.058354695638021,98.0,63.0,146.0,7.0,60.0,39.0,0.57
Xinxiang,-0.2153375799005681,101771.05681818182,290.78604403409093,99421.57954545454,282.31906960227275,-2.0701030384410517,96.0,50.0,142.0,22.0,79.0,41.0,1.05
Jiaozuo,-0.2740437825520833,101798.475,290.0465494791667,98267.325,282.9088541666667,-1.5062713623046875,108.0,61.0,165.0,21.0,48.0,62.0,0.93
Puyang,-0.7195298936631944,101741.51388888888,290.5715060763889,101149.51388888888,283.56163194444446,-1.265440199110243,101.0,72.0,151.0,13.0,62.0,39.0,1.3
