,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5466944917719415,101062.71409574468,281.86479803856383,96075.52792553192,273.0241647273936,1.0849651580161237,56.0,26.0,62.0,2.0,33.0,37.0,0.4
Tianjin,1.2492213393702651,101163.51325757576,285.8458510890151,100860.58143939394,275.8699988162879,3.7425883900035513,55.0,33.0,60.0,12.0,40.0,55.0,0.7
Shijiazhuang,1.0342542860243056,101054.06944444444,285.5792643229167,97143.74305555556,276.9973958333333,2.231355455186632,68.0,31.0,85.0,18.0,54.0,21.0,0.82
Tangshan,1.5910576714409723,101203.53472222222,283.8732638888889,99961.07638888888,277.29454210069446,3.25180901421441,53.0,33.0,55.0,11.0,40.0,45.0,0.63
Langfang,0.86107177734375,101115.5375,286.19560546875,100907.6375,274.95302734375,3.4847625732421874,58.0,30.0,66.0,13.0,29.0,54.0,0.5
Baoding,1.0633404071514423,101031.71153846152,282.95706881009613,96510.11057692308,274.13619290865387,1.3590076153094952,59.0,29.0,67.0,10.0,33.0,40.0,0.4
Cangzhou,1.16776123046875,101217.6875,287.054150390625,101099.8625,276.764453125,4.871725463867188,59.0,35.0,68.0,11.0,29.0,52.0,0.55
Hengshui,1.3392537434895833,101198.75,288.41650390625,100918.77083333331,277.1632486979167,5.625696818033855,58.0,26.0,65.0,17.0,20.0,70.0,0.4
Xingtai,1.2342177882339016,101217.35416666669,286.5841915246212,98690.27840909093,278.3940281723485,4.507266420306581,52.0,29.0,53.0,19.0,23.0,77.0,1.85
Handan,1.444266483701509,101357.71336206896,284.75825026939657,98105.25646551725,280.4586139547414,2.398853696625808,54.0,28.0,57.0,14.0,20.0,65.0,0.85
Taiyuan,0.9496353812839674,101197.83967391304,280.7052055027174,87327.53532608696,278.4123216711956,1.290509431258492,86.0,64.0,109.0,8.0,25.0,53.0,0.88
Yangquan,2.030665806361607,101107.09821428572,282.49037388392856,89969.90178571429,278.908203125,1.265531267438616,48.0,33.0,48.0,8.0,23.0,68.0,0.67
Changzhi,0.8089024135044642,101456.61607142857,280.6080078125,88996.1875,279.1761997767857,1.3195491245814732,37.0,26.0,33.0,9.0,19.0,74.0,0.78
Jincheng,-0.0671784774116847,101489.54619565218,281.51532778532606,90963.23097826086,279.63056216032606,-0.0323081638502038,44.0,14.0,44.0,3.0,10.0,100.0,0.52
Jinan,-0.5166232201360887,101438.92943548386,285.0860320060484,99681.25201612904,277.43003402217744,3.378353488060736,51.0,19.0,52.0,11.0,20.0,80.0,0.54
Zibo,-0.0782441638764881,101508.1875,283.87765066964283,99324.56845238096,276.1496930803572,3.474980672200521,50.0,27.0,50.0,12.0,26.0,72.0,0.79
Jining,-2.658203125,101434.1875,285.90936279296875,100504.09375,279.1248779296875,2.7019805908203125,52.0,21.0,53.0,19.0,15.0,69.0,0.73
Dezhou,0.7944664588341346,101341.75480769233,286.87943209134613,101021.99519230767,277.8532151442308,4.512853769155649,62.0,28.0,74.0,13.0,20.0,66.0,0.68
Liaocheng,0.16082763671875,101377.38194444444,286.8979673032408,100892.40972222222,279.0875651041667,3.499213889793113,57.0,20.0,64.0,19.0,23.0,67.0,0.34
Binzhou,0.5538036205150463,101401.02083333331,285.2584273726852,101157.44675925926,276.75249565972223,3.8566357647931135,69.0,39.0,88.0,20.0,50.0,29.0,1.03
Heze,-1.973257353811553,101352.02840909093,287.4417317708333,100751.49053030302,279.3679865056818,1.9413336551550664,60.0,23.0,69.0,16.0,26.0,63.0,0.4
Zhengzhou,-0.4356486002604167,101303.51041666669,287.7290852864583,99042.5625,279.2051595052083,-0.4084421793619792,60.0,26.0,69.0,8.0,31.0,57.0,0.5
Kaifeng,-1.6219104585193451,101304.05654761904,288.1754557291667,100498.61607142857,278.33421688988096,0.4956744966052827,45.0,19.0,45.0,7.0,14.0,85.0,0.43
Anyang,0.5800701638926631,101369.52445652174,285.8669752038044,98997.83967391304,280.2683848505435,0.904385110606318,58.0,39.0,66.0,8.0,25.0,68.0,0.72
Hebi,0.1238267686631944,101345.13194444444,286.29828559027777,99419.29861111112,280.64507378472223,0.5289086235894097,51.0,28.0,52.0,7.0,28.0,47.0,0.48
Xinxiang,-0.4781993519176136,101324.28977272728,286.865234375,98962.86931818182,279.6734730113636,0.3709619695490057,67.0,36.0,84.0,11.0,44.0,45.0,0.62
Jiaozuo,0.6713094075520833,101351.57083333332,285.7552734375,97796.7875,281.21764322916664,-1.0627797444661458,42.0,21.0,42.0,5.0,11.0,77.0,0.38
Puyang,-0.2598537868923611,101370.70138888888,287.14149305555554,100772.57638888888,279.2766927083333,1.9746551513671875,54.0,31.0,58.0,9.0,21.0,71.0,0.53
