,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8599872994930189,102288.59175531915,276.44093355219417,97145.0824468085,265.35787347022523,-0.694976806640625,138.0,25.0,226.0,2.0,40.0,20.0,0.36
Tianjin,3.648112903941761,102293.08901515152,279.71776603929925,101981.54924242424,266.3005301735618,-0.0883243445194128,90.0,28.0,130.0,10.0,50.0,19.0,0.7
Shijiazhuang,3.1644999186197915,102604.10416666669,279.00914171006946,98519.76388888888,265.2850630018446,-0.0344136555989583,60.0,24.0,70.0,16.0,38.0,40.0,0.56
Tangshan,2.7076856825086804,102208.89583333331,277.66880967881946,100935.01388888888,266.9622548421224,-1.235314263237847,93.0,32.0,136.0,6.0,53.0,14.0,0.54
Langfang,3.255889892578125,102334.9875,279.618408203125,102120.425,266.1322418212891,0.360296630859375,81.0,16.0,112.0,10.0,45.0,26.0,0.38
Baoding,2.748734694260817,102471.40865384616,277.71219576322113,97753.14423076923,265.1341799222506,-0.5238154484675481,73.0,25.0,96.0,8.0,35.0,31.0,0.52
Cangzhou,4.291363525390625,102441.24375,281.04150390625,102318.725,265.4960113525391,0.803704833984375,71.0,26.0,91.0,9.0,51.0,13.0,0.63
Hengshui,3.5028788248697915,102558.25,280.6664225260417,102267.125,266.2388661702474,0.446990966796875,67.0,26.0,83.0,17.0,55.0,9.0,0.6
Xingtai,2.810399835759944,102659.34659090907,277.9631495620265,100040.60984848483,266.8321352871981,0.348968505859375,50.0,14.0,50.0,8.0,44.0,26.0,1.0
Handan,2.8138101511988145,102738.14439655172,277.95877390894395,99394.19396551725,266.123163157496,0.2667352084455819,68.0,25.0,86.0,40.0,41.0,36.0,1.6
Taiyuan,2.104352868121603,103047.79619565218,270.8219790251359,88491.86413043478,262.4764503810717,0.2077490765115489,85.0,38.0,119.0,14.0,63.0,4.0,0.89
Yangquan,3.163813999720982,102843.99107142857,275.08108956473217,91168.83928571428,263.11064583914623,0.994197300502232,64.0,35.0,78.0,52.0,57.0,24.0,0.98
Changzhi,1.5989423479352678,103008.19464285714,272.6330984933036,90139.41071428572,263.9188489641462,-0.571734619140625,68.0,27.0,85.0,14.0,41.0,17.0,1.0
Jincheng,1.5562465501868206,103029.4375,273.938232421875,92177.69021739133,263.53105296259344,-1.8894401218580164,61.0,12.0,71.0,11.0,33.0,37.0,0.82
Jinan,2.165951636529738,102661.62298387096,279.0451502646169,100850.67338709676,267.2702080511278,1.7459569131174395,72.0,23.0,94.0,14.0,37.0,43.0,0.91
Zibo,3.4173947288876487,102593.78273809524,280.1970679873512,100355.07738095238,264.70755804152714,1.2410350981212797,73.0,28.0,95.0,23.0,48.0,36.0,0.81
Jining,2.084381103515625,102804.3515625,279.15478515625,101840.5625,269.5150909423828,1.627899169921875,62.0,23.0,74.0,13.0,32.0,40.0,0.67
Dezhou,3.1109454815204325,102587.10096153848,280.0712702824519,102255.2403846154,266.6795525184044,1.4953402005709135,79.0,35.0,107.0,30.0,41.0,24.0,0.67
Liaocheng,2.3906916865596064,102702.49305555556,279.02959526909723,102200.49537037036,268.2884628861039,1.2735561794704862,76.0,35.0,102.0,32.0,49.0,21.0,0.54
Binzhou,4.526650887948495,102490.65972222222,280.8485333478009,102239.23611111112,265.8071984185113,1.33591150354456,69.0,20.0,88.0,22.0,35.0,40.0,1.1
Heze,2.329220858487216,102828.14204545454,279.1758626302083,102202.125,270.2610533743194,1.2539756081321023,98.0,44.0,145.0,30.0,57.0,9.0,0.65
Zhengzhou,3.0125630696614585,102923.25,280.0166829427083,100569.5,266.2933095296224,-0.449737548828125,73.0,26.0,96.0,13.0,35.0,44.0,0.62
Kaifeng,2.5786670503162203,102870.49702380953,279.8381580171131,102028.79166666669,269.16468229747954,-0.350157238188244,72.0,24.0,93.0,9.0,48.0,28.0,0.45
Anyang,2.474470055621603,102786.51358695651,277.9598866338315,100353.64673913045,267.4879143756369,0.325233791185462,75.0,27.0,99.0,9.0,53.0,12.0,0.78
Hebi,2.213897705078125,102788.52083333331,277.6934407552083,100810.34722222222,267.57390848795575,0.1013556586371527,70.0,24.0,90.0,7.0,34.0,28.0,0.56
Xinxiang,2.4635869806463067,102843.4375,278.258544921875,100398.85227272728,268.1670962246981,-0.3044405850497159,82.0,43.0,114.0,22.0,52.0,8.0,0.75
Jiaozuo,2.180108642578125,102933.22083333334,277.41075846354164,99249.99166666668,266.85841369628906,-0.9849507649739584,65.0,23.0,80.0,8.0,21.0,49.0,0.6
Puyang,2.399227566189236,102772.17361111112,278.6320258246528,102153.68055555556,269.6075456407335,0.8615553114149306,90.0,45.0,129.0,10.0,59.0,6.0,0.75
