,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3790390339303524,101347.91489361702,294.28063705119683,96470.26329787234,292.53356154421544,0.5467272819356715,42.0,18.0,42.0,2.0,50.0,39.0,0.45
Tianjin,-2.2477023962772256,101260.56818181818,295.3085789535985,100964.53409090907,291.71255770596593,-0.4784014152758049,53.0,19.0,56.0,8.0,58.0,24.0,0.76
Shijiazhuang,0.3548736572265625,101317.53472222222,294.353515625,97453.26388888888,292.95250108506946,-0.2457427978515625,57.0,29.0,64.0,8.0,89.0,5.0,0.86
Tangshan,-1.9414859347873263,101284.63888888888,294.0696614583333,100072.51388888888,290.0664876302083,-1.714872572157118,49.0,28.0,49.0,30.0,60.0,15.0,1.52
Langfang,-1.5363372802734374,101261.6375,295.47998046875,101058.275,292.704248046875,0.5649505615234375,56.0,31.0,62.0,11.0,41.0,60.0,1.05
Baoding,0.0079310490534855,101324.28846153848,293.9853515625,96856.14423076923,292.7735314002404,0.4095494196965144,61.0,34.0,71.0,8.0,46.0,57.0,0.58
Cangzhou,-2.298324584960937,101210.95,295.87666015625,101095.3,292.461767578125,-1.3208892822265623,51.0,25.0,51.0,14.0,38.0,47.0,0.27
Hengshui,-1.3294932047526042,101214.55208333331,295.3876139322917,100939.25,291.7957356770833,-1.7335764567057292,53.0,28.0,56.0,9.0,63.0,22.0,0.5
Xingtai,-0.2907599246863163,101265.30303030302,295.01797762784093,98773.83712121211,291.88768791429925,-2.210438583836411,51.0,25.0,51.0,16.0,33.0,60.0,0.92
Handan,-0.4245663346915409,101237.0172413793,294.93256667564657,98058.2801724138,291.2950481546336,-3.204558800006735,55.0,20.0,59.0,10.0,29.0,79.0,0.45
Taiyuan,-0.7447675622027853,101554.17391304349,291.1545728600544,87877.75543478261,288.6950259001359,-0.2043025804602581,61.0,25.0,72.0,11.0,52.0,19.0,0.59
Yangquan,0.2686920166015625,101501.625,291.13316127232144,90506.48214285714,289.7932826450893,0.1389530726841517,60.0,26.0,70.0,15.0,37.0,21.0,0.92
Changzhi,-0.8882276262555804,101452.52142857145,291.1504045758929,89301.88214285714,288.92322126116073,-1.9580474853515624,35.0,18.0,35.0,7.0,14.0,93.0,1.16
Jincheng,-0.7931286355723506,101316.15217391304,292.7959621263587,91076.88586956522,289.6458581012228,-2.326033219047215,61.0,30.0,71.0,17.0,26.0,52.0,2.2
Jinan,-2.049226330172631,101070.39516129032,295.48338268649195,99363.49596774194,293.06524855090726,-3.019873342206401,55.0,28.0,60.0,10.0,27.0,56.0,0.72
Zibo,-1.7036387125651042,101075.88095238096,295.9215727306548,98963.38690476192,294.1199660528274,-3.045966012137277,48.0,24.0,48.0,15.0,39.0,43.0,1.13
Jining,-1.4918060302734375,100876.03125,297.31842041015625,99976.0625,293.9208984375,-4.052902221679688,54.0,28.0,57.0,15.0,23.0,58.0,0.9
Dezhou,-2.109200110802284,101126.64423076923,295.89486929086536,100813.85576923077,292.35762845552887,-2.784655057466947,43.0,19.0,43.0,19.0,24.0,63.0,0.53
Liaocheng,-1.5082177056206598,101075.99074074074,295.77830222800924,100601.40277777778,291.70689561631946,-3.924164383499711,32.0,14.0,32.0,20.0,18.0,78.0,0.55
Binzhou,-2.91837395562066,101115.75925925926,296.7653537326389,100878.32870370372,293.88188114872685,-2.746610853407118,27.0,10.0,27.0,20.0,12.0,87.0,0.5
Heze,-1.084734829989347,100896.9696969697,296.9676698626894,100310.01893939394,293.1539047703599,-4.798388394442472,32.0,11.0,32.0,9.0,14.0,78.0,0.73
Zhengzhou,-1.8406829833984373,101002.63541666669,296.8597819010417,98785.875,292.8465169270833,-3.775609334309896,45.0,19.0,45.0,8.0,19.0,92.0,0.91
Kaifeng,-1.6004486083984375,100900.72619047618,297.15687779017856,100110.86309523808,293.4205612909226,-5.587446666899181,39.0,17.0,39.0,8.0,12.0,87.0,0.8
Anyang,-0.498546434485394,101143.76086956522,295.8734926970109,98827.01630434782,291.56960130774456,-4.493917050568954,50.0,23.0,50.0,19.0,27.0,72.0,1.4
Hebi,-0.5858001708984375,101120.88888888888,296.59087456597223,99234.40277777778,291.86357964409723,-5.178142971462673,50.0,22.0,50.0,22.0,25.0,85.0,1.53
Xinxiang,-1.6110132390802556,101050.90909090907,296.7335316051136,98733.89772727272,291.48262162642044,-4.882994218306108,37.0,20.0,37.0,9.0,24.0,93.0,0.73
Jiaozuo,-0.9586517333984376,101067.0,296.66956380208336,97592.89166666666,292.19982096354164,-1.8702219645182288,44.0,31.0,40.0,5.0,35.0,16.0,1.03
Puyang,-0.997041490342882,101035.97222222222,296.1531575520833,100449.73611111112,291.7344563802083,-4.623943752712673,29.0,13.0,29.0,10.0,11.0,76.0,0.65
