,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3213757454080784,102277.18882978724,282.1332124750665,97260.62367021276,275.1590238530585,0.26809919641373,76.0,52.0,101.0,2.0,55.0,24.0,0.95
Tianjin,-1.257933183149858,102305.375,285.85773999763256,102000.92992424245,279.5413855350379,2.2445156213008994,90.0,67.0,117.0,13.0,58.0,51.0,0.87
Shijiazhuang,0.3738386366102431,102193.49305555556,284.922607421875,98249.1875,278.98253038194446,0.1809404161241319,128.0,97.0,175.0,10.0,107.0,23.0,0.99
Tangshan,-0.8480851915147569,102376.54166666669,285.4072536892361,101125.65972222222,280.9357638888889,2.3780704074435763,81.0,56.0,111.0,10.0,60.0,47.0,0.76
Langfang,-1.1740509033203126,102261.85,285.285498046875,102053.4875,277.9638671875,1.6259490966796877,129.0,98.0,168.0,13.0,90.0,19.0,1.1
Baoding,0.1453188382662259,102221.70192307692,282.9788348858173,97651.78365384616,276.9650691105769,-0.1322127122145432,110.0,83.0,139.0,9.0,74.0,32.0,0.78
Cangzhou,-0.6061309814453125,102281.70625,287.234619140625,102163.8125,278.699072265625,2.882638549804688,104.0,78.0,135.0,18.0,74.0,50.0,0.73
Hengshui,-0.2554066975911458,102232.66666666669,288.6937662760417,101952.10416666669,278.106689453125,3.142420450846354,100.0,75.0,145.0,13.0,46.0,97.0,0.5
Xingtai,0.5835973566228693,102193.85984848483,288.4915586529356,99662.26325757576,278.5589044744318,2.623007572058476,116.0,88.0,147.0,10.0,57.0,83.0,0.75
Handan,0.8443640347184806,102238.1077586207,288.4181623787716,99004.30818965516,278.5604290140086,2.423288805731412,90.0,67.0,122.0,8.0,34.0,102.0,0.95
Taiyuan,-0.3795982029127038,102146.88586956522,282.0740170686141,88268.42663043478,273.4327233355978,1.340436189070992,123.0,93.0,191.0,12.0,116.0,12.0,1.64
Yangquan,0.432889665876116,102218.46428571428,281.40433175223217,91022.75892857143,276.3710239955357,0.3185969761439732,102.0,60.0,153.0,17.0,82.0,23.0,1.12
Changzhi,0.5998260498046875,102334.68214285714,283.7072056361607,89936.94464285714,278.57074497767854,1.9547437395368303,109.0,82.0,107.0,12.0,37.0,140.0,0.78
Jincheng,-1.2602452817170515,102346.45108695651,285.8206203294837,91895.5570652174,279.7548191236413,1.7220598303753396,105.0,79.0,145.0,6.0,63.0,82.0,1.0
Jinan,-0.449373798985635,102411.10887096774,286.3131064138105,100669.13911290324,277.5237997731855,2.61792238297001,81.0,51.0,111.0,8.0,83.0,39.0,0.91
Zibo,0.1293182373046875,102453.23214285714,285.06341843377976,100292.21130952382,277.3041527157738,2.491425287155878,90.0,54.0,130.0,16.0,92.0,14.0,1.66
Jining,-1.2403106689453125,102459.8125,287.210205078125,101537.625,278.56787109375,2.556137084960937,71.0,52.0,89.0,15.0,30.0,120.0,0.72
Dezhou,-0.2021496112530048,102325.32692307692,288.3367450420673,102006.76442307692,277.7527418870192,3.0274740365835338,98.0,73.0,141.0,12.0,66.0,74.0,0.76
Liaocheng,-0.3289427580656828,102319.34722222222,289.22678855613424,101835.87268518518,277.69341362847223,3.549936365198206,87.0,57.0,123.0,11.0,33.0,109.0,0.58
Binzhou,-0.9759334988064235,102384.25462962964,286.04456922743054,102142.50231481482,278.32427300347223,2.5645486337167247,70.0,40.0,90.0,19.0,63.0,35.0,0.62
Heze,-0.7712795373165247,102400.73863636365,288.6370960582386,101801.53598484848,278.7193566524621,2.845456672437263,76.0,54.0,102.0,9.0,35.0,107.0,0.5
Zhengzhou,-0.9515329996744792,102302.09375,289.1914876302083,100042.0625,279.4484049479167,2.2739715576171875,65.0,34.0,79.0,9.0,25.0,91.0,0.68
Kaifeng,-0.9513179234095982,102357.16071428572,289.8123023623512,101551.49702380953,279.06466238839283,2.7367749895368303,76.0,49.0,101.0,7.0,40.0,76.0,0.48
Anyang,0.6720746911090353,102282.15760869563,289.112060546875,99924.77445652174,278.61249575407606,2.621304055918818,95.0,71.0,119.0,18.0,41.0,90.0,0.58
Hebi,1.0215708414713542,102282.26388888888,289.4278157552083,100361.6875,278.8904622395833,2.526969061957465,90.0,67.0,105.0,9.0,33.0,102.0,0.78
Xinxiang,0.1843164617365056,102320.42045454546,289.34439364346593,99957.27840909093,278.9192560369318,2.2181632302024146,79.0,58.0,106.0,7.0,57.0,79.0,0.77
Jiaozuo,-1.1284942626953125,102300.70833333331,288.91193033854165,98751.0875,280.31767578125,0.2249074300130208,108.0,81.0,128.0,10.0,26.0,125.0,0.82
Puyang,-0.3019426133897569,102326.13888888888,289.51104058159723,101728.96527777778,277.7707790798611,3.3456539577907987,81.0,60.0,104.0,10.0,42.0,78.0,0.6
