,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0656829184674202,102265.96010638298,274.34199945977394,97218.49468085106,270.733086768617,-0.8710606351811835,61.0,42.0,72.0,3.0,59.0,4.0,0.97
Tianjin,-0.036611845999053,102294.63257575755,279.0645788944129,101987.8106060606,276.3855350378788,0.8645509662050189,143.0,109.0,133.0,11.0,91.0,3.0,1.82
Shijiazhuang,0.98321533203125,102248.24305555556,277.940673828125,98281.41666666669,277.1300998263889,0.1057298448350694,151.0,116.0,194.0,10.0,75.0,2.0,1.77
Tangshan,0.1356947157118055,102309.77083333331,277.7353786892361,101051.69444444444,273.0285373263889,-0.4158087836371528,157.0,120.0,222.0,14.0,85.0,6.0,1.65
Langfang,-0.39437255859375,102278.6625,278.106884765625,102067.35,275.8146484375,0.701959228515625,120.0,91.0,144.0,12.0,69.0,4.0,1.73
Baoding,0.7126887394831731,102241.4903846154,276.53201998197113,97653.5,275.0855243389423,-0.1498999962439904,145.0,111.0,168.0,11.0,59.0,3.0,1.35
Cangzhou,0.36932373046875,102316.3,279.420458984375,102196.75,278.34765625,1.858331298828125,190.0,143.0,233.0,19.0,77.0,6.0,1.47
Hengshui,0.1624959309895833,102304.26041666669,280.1149088541667,102019.625,279.2737630208333,1.927317301432292,199.0,149.0,225.0,15.0,54.0,18.0,1.27
Xingtai,0.1916374437736742,102260.73106060606,280.1677394057765,99712.7196969697,279.2630800189394,0.96522568211411,171.0,130.0,213.0,12.0,79.0,5.0,2.17
Handan,0.5295178643588362,102253.59913793104,280.552978515625,99001.85344827586,279.7363954741379,0.834936733903556,154.0,118.0,218.0,4.0,64.0,4.0,1.2
Taiyuan,0.683792777683424,102350.53804347826,274.9584642493206,88291.96739130435,273.6072520380435,0.2669346021569293,196.0,147.0,204.0,15.0,70.0,3.0,1.31
Yangquan,1.4030674525669642,102262.39285714286,275.5125209263393,90994.10714285714,274.1284877232143,0.7926679338727679,120.0,91.0,135.0,26.0,67.0,14.0,1.25
Changzhi,0.60372314453125,102330.63214285714,276.98434012276783,89877.60714285714,275.37109375,0.0841160365513392,143.0,109.0,219.0,9.0,53.0,11.0,1.6
Jincheng,0.4081473972486413,102358.9945652174,279.492431640625,91854.31521739133,277.6807914402174,-0.4596278978430707,180.0,136.0,201.0,15.0,65.0,4.0,1.98
Jinan,-0.0766700006300403,102411.94758064517,280.96836410030244,100644.49193548386,279.349357358871,1.7437655541204635,160.0,122.0,193.0,8.0,49.0,43.0,1.05
Zibo,0.9118332635788692,102427.52976190476,279.9215611049107,100239.32142857143,278.1449962797619,1.523345947265625,183.0,138.0,214.0,21.0,72.0,6.0,1.83
Jining,-0.6536865234375,102428.2265625,282.27978515625,101492.90625,280.80780029296875,1.700653076171875,160.0,122.0,158.0,18.0,53.0,28.0,1.05
Dezhou,0.37481689453125,102361.02884615384,281.0665752704327,102037.48076923077,279.80814302884613,2.041412353515625,211.0,161.0,244.0,12.0,71.0,12.0,1.4
Liaocheng,-0.2817586263020833,102341.36574074074,282.6342140480324,101850.45370370372,281.4264322916667,2.1095366301359952,170.0,129.0,209.0,20.0,65.0,13.0,1.1
Binzhou,0.95782470703125,102384.5324074074,279.89709020543984,102139.45370370372,278.4801793981481,1.8750531231915508,135.0,103.0,122.0,21.0,74.0,4.0,1.5
Heze,0.103243741122159,102370.14772727272,283.5174671519886,101763.47727272728,282.07025331439394,1.934153238932292,173.0,131.0,204.0,20.0,26.0,89.0,0.97
Zhengzhou,0.6761271158854166,102338.0,283.0170084635417,100057.375,281.229736328125,1.3378397623697915,203.0,153.0,187.0,9.0,88.0,20.0,1.35
Kaifeng,0.5229753766741071,102356.13690476192,284.027587890625,101541.27380952382,282.0930989583333,2.243956066313244,173.0,131.0,203.0,7.0,45.0,45.0,1.13
Anyang,0.6805234162703805,102266.71195652174,282.2257876188859,99895.75,280.9385190217391,1.2278296429177988,220.0,170.0,229.0,10.0,62.0,4.0,2.0
Hebi,1.2336493598090277,102265.73611111112,282.4409993489583,100330.08333333331,281.1953125,1.0302903917100694,223.0,173.0,193.0,6.0,56.0,13.0,1.13
Xinxiang,0.9894742098721592,102306.78409090907,282.81380948153407,99930.02272727272,281.1624644886364,1.2795604359019883,205.0,155.0,230.0,12.0,99.0,4.0,1.58
Jiaozuo,0.69239501953125,102335.49166666668,281.468212890625,98760.41666666669,280.37526041666666,-0.220989990234375,208.0,158.0,228.0,11.0,68.0,4.0,1.8
Puyang,-0.1012030707465277,102315.68055555556,283.56871202256946,101710.41666666669,282.09559461805554,2.0247565375434027,216.0,166.0,226.0,12.0,36.0,53.0,1.38
