,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7397938180477062,102329.5704787234,266.2434913148271,97087.87367021276,260.2894027385306,-1.11798095703125,145.0,111.0,140.0,10.0,90.0,5.0,1.78
Tianjin,1.998829697117661,102328.17234848483,269.2808726917614,102009.33143939394,266.15582460345644,-0.4303921786221591,281.0,231.0,256.0,21.0,94.0,5.0,2.39
Shijiazhuang,2.342537773980035,102415.81944444444,270.044677734375,98299.82638888888,261.45460340711804,-0.4405992296006944,250.0,200.0,303.0,28.0,99.0,4.0,3.17
Tangshan,1.970060560438368,102276.13888888888,270.06458875868054,100970.54861111112,266.3031277126736,-1.1886189778645833,290.0,240.0,302.0,31.0,107.0,9.0,2.28
Langfang,1.3881378173828125,102341.7,268.794580078125,102121.6875,265.3507080078125,0.00408935546875,279.0,229.0,316.0,32.0,102.0,4.0,2.83
Baoding,1.574511014498197,102374.1971153846,267.4960374098558,97591.12980769233,261.3609619140625,-0.7305673452524039,354.0,304.0,382.0,51.0,116.0,8.0,3.75
Cangzhou,2.1550811767578124,102382.93125,270.361328125,102258.1375,267.7699462890625,0.84713134765625,242.0,192.0,286.0,37.0,85.0,8.0,2.5
Hengshui,1.9118601481119792,102407.41666666669,270.3131510416667,102111.64583333331,267.8253987630208,0.53363037109375,238.0,188.0,251.0,25.0,54.0,11.0,1.75
Xingtai,2.299048683860085,102439.61931818182,271.1345658735796,99799.8768939394,264.2731896602746,-0.1643232865767045,268.0,218.0,313.0,29.0,78.0,3.0,3.72
Handan,2.5945460878569504,102486.29094827586,272.9884243669181,99117.4547413793,263.7786612675108,-0.3103974441002155,246.0,196.0,293.0,14.0,74.0,5.0,2.35
Taiyuan,2.6496655008067256,102820.02445652174,266.56796662703806,88165.80706521739,257.6040835173234,0.4164534859035326,151.0,116.0,226.0,90.0,77.0,7.0,1.73
Yangquan,3.6319994245256697,102591.29464285714,269.68607003348217,90853.29464285714,257.51121303013394,0.7131434849330357,84.0,48.0,118.0,43.0,56.0,23.0,0.97
Changzhi,2.5832689557756696,102762.11607142857,269.5698032924107,89841.88035714286,258.11715611049107,-0.5412510463169643,130.0,99.0,148.0,45.0,64.0,8.0,2.74
Jincheng,2.3821722942849863,102795.98097826086,272.0446140455163,91913.37228260867,259.1997017238451,-1.937104598335598,80.0,56.0,109.0,28.0,33.0,51.0,1.06
Jinan,1.315950947423135,102477.17137096774,272.7349026587702,100643.48588709676,270.7945556640625,1.683745353452621,73.0,53.0,83.0,18.0,41.0,38.0,0.67
Zibo,1.966658092680432,102463.79464285714,273.061767578125,100192.84226190476,270.9810325985863,1.0551031203497023,70.0,51.0,83.0,23.0,45.0,22.0,1.07
Jining,1.2309112548828125,102517.9921875,273.24951171875,101546.75,271.661865234375,1.64373779296875,82.0,53.0,113.0,10.0,53.0,4.0,1.05
Dezhou,1.772753201998197,102440.11057692308,272.4311335637019,102103.39903846152,270.0217942457933,1.4423029972956731,123.0,93.0,139.0,12.0,54.0,6.0,1.03
Liaocheng,1.499809547706887,102466.14120370372,272.6684660734954,101956.86342592593,270.1785255714699,1.280167191116898,113.0,85.0,137.0,9.0,57.0,6.0,1.1
Binzhou,2.4423370361328125,102423.64120370372,272.844970703125,102168.86342592593,270.4871916594329,0.9865835684317128,115.0,87.0,112.0,36.0,56.0,7.0,1.37
Heze,1.9448820171934185,102514.99053030302,273.6868859493371,101883.51325757576,270.8491247928504,1.0100079160748106,211.0,161.0,218.0,13.0,47.0,12.0,1.3
Zhengzhou,4.4286651611328125,102675.69791666669,277.33154296875,100315.85416666669,265.6148681640625,-1.0031534830729167,113.0,85.0,145.0,27.0,52.0,27.0,1.13
Kaifeng,3.402437482561384,102553.16369047618,276.0856701078869,101709.03273809524,267.57106236049106,-0.6025419689360119,120.0,91.0,188.0,27.0,58.0,19.0,1.33
Anyang,2.488490229067595,102492.67663043478,273.2338124150815,100048.28532608696,265.630663001019,-0.6847268809442935,266.0,216.0,279.0,14.0,70.0,10.0,2.6
Hebi,2.162823147243924,102480.60416666669,272.5268283420139,100496.82638888888,265.9657796223958,-0.7613186306423612,186.0,140.0,219.0,14.0,60.0,9.0,2.0
Xinxiang,2.856000033291904,102538.0625,274.17416104403407,100086.30113636365,265.6335116299716,-0.5918357155539773,143.0,109.0,163.0,32.0,75.0,7.0,1.85
Jiaozuo,3.170331827799479,102702.02083333331,274.94484049479166,99005.80416666668,263.62450358072914,-0.7524210611979166,85.0,63.0,112.0,34.0,39.0,34.0,0.97
Puyang,1.9688669840494792,102483.67361111112,272.7676052517361,101857.54861111112,269.89210340711804,0.3701375325520833,251.0,201.0,216.0,14.0,60.0,8.0,1.57
